0.06 	 0.9500000000000001 	 0.1794154659472406
0.06 	 1.0 	 0.1808869944605977
0.06 	 1.05 	 0.18229936238378286
0.06 	 1.1 	 0.1836514698993415
0.06 	 1.1500000000000001 	 0.18494018427096304
0.06 	 1.2000000000000002 	 0.1861703500710428
0.06 	 1.25 	 0.18734975101426246
0.06 	 1.3 	 0.18848581522703167
0.06 	 1.35 	 0.18958516122773286
0.06 	 1.4000000000000001 	 0.19065383438020944
0.06 	 1.4500000000000002 	 0.19169681074097752
0.06 	 1.5 	 0.19271754885092376
0.06 	 1.55 	 0.19371788585558533
0.06 	 1.6 	 0.1946984148863703
0.06 	 1.6500000000000001 	 0.19565911523997787
0.06 	 1.7000000000000002 	 0.19660012057982384
0.06 	 1.75 	 0.19752267383039002
0.06 	 1.8 	 0.19842896699905396
0.06 	 1.85 	 0.19932156947441404
0.06 	 1.9000000000000001 	 0.2002030608151108
0.06 	 1.9500000000000002 	 0.20107549718581136
0.06 	 2.0 	 0.20193990902975203
0.06 	 2.0500000000000003 	 0.2027969348803163
0.06 	 2.1 	 0.2036469862610102
0.06 	 2.15 	 0.20449030743446212
0.06 	 2.2 	 0.2053270228020847
0.06 	 2.25 	 0.20615716886706653
0.06 	 2.3000000000000003 	 0.20698071639053522
0.06 	 2.35 	 0.20779758709948515
0.06 	 2.4000000000000004 	 0.2086076671257615
0.06 	 2.45 	 0.20941082843579356
0.06 	 2.5 	 0.21020695897750558
0.06 	 2.5500000000000003 	 0.21099600608460606
0.06 	 2.6 	 0.21177800135686994
0.06 	 2.6500000000000004 	 0.21255299891345203
0.06 	 2.7 	 0.21332105941139162
0.06 	 2.75 	 0.2140822402387858
0.06 	 2.8000000000000003 	 0.21483658461831512
0.06 	 2.85 	 0.21558411216363318
0.06 	 2.9000000000000004 	 0.21632481597363956
0.06 	 2.95 	 0.21705866117961714
0.06 	 3.0 	 0.2177855914831162
0.06 	 3.0500000000000003 	 0.21850553932599726
0.06 	 3.1 	 0.21921843369957061
0.06 	 3.1500000000000004 	 0.2199242101330311
0.06 	 3.2 	 0.2206228437460959
0.06 	 3.25 	 0.22131448327563708
0.06 	 3.3000000000000003 	 0.2219993313960731
0.06 	 3.35 	 0.22267758351750677
0.06 	 3.4000000000000004 	 0.22334942814894027
0.06 	 3.45 	 0.22401504471898087
0.06 	 3.5 	 0.22467460466548805
0.06 	 3.5500000000000003 	 0.22532827179878956
0.06 	 3.6 	 0.22597620320972067
0.06 	 3.6500000000000004 	 0.22661854836158457
0.06 	 3.7 	 0.22725544800050562
0.06 	 3.75 	 0.22788703687954698
0.06 	 3.8000000000000003 	 0.22851344176102428
0.06 	 3.85 	 0.2291347841406241
0.06 	 3.9000000000000004 	 0.22975117970258002
0.06 	 3.95 	 0.23036273904610427
0.06 	 4.0 	 0.23096956804860386
0.06 	 4.05 	 0.2315717716794461
0.06 	 4.1000000000000005 	 0.2321694567240775
0.06 	 4.15 	 0.2327627290599048
0.06 	 4.2 	 0.23335169420111923
0.06 	 4.25 	 0.2339364547561854
0.06 	 4.3 	 0.23451711079105733
0.06 	 4.3500000000000005 	 0.23509375892113893
0.06 	 4.4 	 0.235666492129676
0.06 	 4.45 	 0.2362353992229328
0.06 	 4.5 	 0.23680056573823097
0.06 	 4.55 	 0.2373620737623423
0.06 	 4.6000000000000005 	 0.2379200017498806
0.06 	 4.65 	 0.2384744259761647
0.06 	 4.7 	 0.23902542071882626
0.06 	 4.75 	 0.2395730588026345
0.06 	 4.800000000000001 	 0.2401174121443182
0.06 	 4.8500000000000005 	 0.24065853504464033
0.06 	 4.9 	 0.2411964434850961
0.06 	 4.95 	 0.24173114963341508
0.07 	 0.0 	 0.01
0.07 	 0.05 	 0.01
0.07 	 0.1 	 0.01
0.07 	 0.15000000000000002 	 0.05590107325464487
0.07 	 0.2 	 0.11528505276888609
0.07 	 0.25 	 0.11698156986385586
0.07 	 0.30000000000000004 	 0.12648152716457844
0.07 	 0.35000000000000003 	 0.14012119736522438
0.07 	 0.4 	 0.14781957231462
0.07 	 0.45 	 0.15415900003165006
0.07 	 0.5 	 0.15857728274539115
0.07 	 0.55 	 0.16200316544622184
0.07 	 0.6000000000000001 	 0.16481442308053376
0.07 	 0.65 	 0.16730116628110409
0.07 	 0.7000000000000001 	 0.16973039571195847
0.07 	 0.75 	 0.17183626500889657
0.07 	 0.8 	 0.17377796875312926
0.07 	 0.8500000000000001 	 0.17565639957785617
0.07 	 0.9 	 0.17741307247430094
0.07 	 0.9500000000000001 	 0.17901499473489824
0.07 	 1.0 	 0.1805024989321828
0.07 	 1.05 	 0.18191115152090787
0.07 	 1.1 	 0.18326427349820731
0.07 	 1.1500000000000001 	 0.1845775042101741
0.07 	 1.2000000000000002 	 0.1858524374477565
0.07 	 1.25 	 0.18707671660929914
0.07 	 1.3 	 0.18824659839272495
0.07 	 1.35 	 0.18937003468163316
0.07 	 1.4000000000000001 	 0.19045437115244562
0.07 	 1.4500000000000002 	 0.19150573452934624
0.07 	 1.5 	 0.19252954798750582
0.07 	 1.55 	 0.1935306546464562
0.07 	 1.6 	 0.19451308184303345
0.07 	 1.6500000000000001 	 0.19547937971539797
0.07 	 1.7000000000000002 	 0.19643087327480316
0.07 	 1.75 	 0.19736806375905874
0.07 	 1.8 	 0.19829112696461382
0.07 	 1.85 	 0.19920034946873785
0.07 	 1.9000000000000001 	 0.20009639777243138
0.07 	 1.9500000000000002 	 0.20098021224141122
0.07 	 2.0 	 0.20185261047445235
0.07 	 2.0500000000000003 	 0.2027147002797574
0.07 	 2.1 	 0.2035675429739058
0.07 	 2.15 	 0.20441200918518004
0.07 	 2.2 	 0.20524877122603352
0.07 	 2.25 	 0.20607832797337322
0.07 	 2.3000000000000003 	 0.20690103047527375
0.07 	 2.35 	 0.20771710828412326
0.07 	 2.4000000000000004 	 0.20852668852545325
0.07 	 2.45 	 0.20932981169782583
0.07 	 2.5 	 0.21012644420377913
0.07 	 2.5500000000000003 	 0.21091649778187277
0.07 	 2.6 	 0.2116998785408214
0.07 	 2.6500000000000004 	 0.2124764976743609
0.07 	 2.7 	 0.21324627763591708
0.07 	 2.75 	 0.21400915631558753
0.07 	 2.8000000000000003 	 0.2147650924883783
0.07 	 2.85 	 0.2155140681751073
0.07 	 2.9000000000000004 	 0.21625609590671957
0.07 	 2.95 	 0.2169912011083216
0.07 	 3.0 	 0.21771940048784016
0.07 	 3.0500000000000003 	 0.21844069404527552
0.07 	 3.1 	 0.21915506107732657
0.07 	 3.1500000000000004 	 0.21986245981417601
0.07 	 3.2 	 0.22056285375263546
0.07 	 3.25 	 0.22125635058619092
0.07 	 3.3000000000000003 	 0.22194312338717287
0.07 	 3.35 	 0.2226233455911279
0.07 	 3.4000000000000004 	 0.2232971889991313
0.07 	 3.45 	 0.22396482268814
0.07 	 3.5 	 0.22462641210295264
0.07 	 3.5500000000000003 	 0.2252821166953073
0.07 	 3.6 	 0.22593209083192056
0.07 	 3.6500000000000004 	 0.22657648125197744
0.07 	 3.7 	 0.22721542833838615
0.07 	 3.75 	 0.22784906502813107
0.07 	 3.8000000000000003 	 0.22847751626744864
0.07 	 3.85 	 0.22910090028308333
0.07 	 3.9000000000000004 	 0.22971932749263946
0.07 	 3.95 	 0.2303328995965421
0.07 	 4.0 	 0.2309416946861893
0.07 	 4.05 	 0.23154578031972048
0.07 	 4.1000000000000005 	 0.23214523567818107
0.07 	 4.15 	 0.2327401493862271
0.07 	 4.2 	 0.23333061969373375
0.07 	 4.25 	 0.23391675029881298
0.07 	 4.3 	 0.23449864889495076
0.07 	 4.3500000000000005 	 0.23507642553653574
0.07 	 4.4 	 0.23565018918830904
0.07 	 4.45 	 0.23622004699893295
0.07 	 4.5 	 0.2367861035745591
0.07 	 4.55 	 0.23734846061561254
0.07 	 4.6000000000000005 	 0.2379072158271447
0.07 	 4.65 	 0.23846246400848034
0.07 	 4.7 	 0.23901429687160997
0.07 	 4.75 	 0.23956280231475835
0.07 	 4.800000000000001 	 0.24010806533042345
0.07 	 4.8500000000000005 	 0.2406501465756446
0.07 	 4.9 	 0.24118905494920911
0.07 	 4.95 	 0.24172478899825367
0.08 	 0.0 	 0.01
0.08 	 0.05 	 0.01
0.08 	 0.1 	 0.01
0.08 	 0.15000000000000002 	 0.03176524359732867
0.08 	 0.2 	 0.05958526341244577
0.08 	 0.25 	 0.11665570935234432
0.08 	 0.30000000000000004 	 0.11848738849163057
0.08 	 0.35000000000000003 	 0.13644633095711473
0.08 	 0.4 	 0.14188762478530415
0.08 	 0.45 	 0.15010155986994506
0.08 	 0.5 	 0.15602119002491238
0.08 	 0.55 	 0.1589707645960152
0.08 	 0.6000000000000001 	 0.16340516464784746
0.08 	 0.65 	 0.16629691090434795
0.08 	 0.7000000000000001 	 0.16865061542019247
0.08 	 0.75 	 0.17086033610627058
0.08 	 0.8 	 0.17306181833148004
0.08 	 0.8500000000000001 	 0.17493546342477204
0.08 	 0.9 	 0.1766828895732761
0.08 	 0.9500000000000001 	 0.17840668671764437
0.08 	 1.0 	 0.1800320284068585
0.08 	 1.05 	 0.18151103008538483
0.08 	 1.1 	 0.1828885768726468
0.08 	 1.1500000000000001 	 0.18419814600609236
0.08 	 1.2000000000000002 	 0.18545921384356912
0.08 	 1.25 	 0.18668432658538217
0.08 	 1.3 	 0.1878849171753973
0.08 	 1.35 	 0.18906254925765098
0.08 	 1.4000000000000001 	 0.1901975060254335
0.08 	 1.4500000000000002 	 0.19128234482370315
0.08 	 1.5 	 0.19232715724036095
0.08 	 1.55 	 0.19334098044782877
0.08 	 1.6 	 0.1943295143917203
0.08 	 1.6500000000000001 	 0.19529719139449297
0.08 	 1.7000000000000002 	 0.19624783684499558
0.08 	 1.75 	 0.19718483337201181
0.08 	 1.8 	 0.19811078850179914
0.08 	 1.85 	 0.19902668146416544
0.08 	 1.9000000000000001 	 0.19993268696591263
0.08 	 1.9500000000000002 	 0.2008286826033145
0.08 	 2.0 	 0.2017140545416624
0.08 	 2.0500000000000003 	 0.2025884689856321
0.08 	 2.1 	 0.203452036716044
0.08 	 2.15 	 0.20430516852997244
0.08 	 2.2 	 0.20514844339340926
0.08 	 2.25 	 0.2059825132787228
0.08 	 2.3000000000000003 	 0.20680803960189223
0.08 	 2.35 	 0.20762565690092744
0.08 	 2.4000000000000004 	 0.20843592452816662
0.08 	 2.45 	 0.2092392727127299
0.08 	 2.5 	 0.21003600582946091
0.08 	 2.5500000000000003 	 0.210826296042651
0.08 	 2.6 	 0.2116101738624275
0.08 	 2.6500000000000004 	 0.21238760278560226
0.08 	 2.7 	 0.21315851198509334
0.08 	 2.75 	 0.21392281210981312
0.08 	 2.8000000000000003 	 0.21468040799722074
0.08 	 2.85 	 0.21543120866175747
0.08 	 2.9000000000000004 	 0.21617513401433827
0.08 	 2.95 	 0.2169121192209423
0.08 	 3.0 	 0.217642116881907
0.08 	 3.0500000000000003 	 0.21836509648710495
0.08 	 3.1 	 0.21908104423433544
0.08 	 3.1500000000000004 	 0.21978995939716703
0.08 	 3.2 	 0.2204918623156846
0.08 	 3.25 	 0.22118689573369926
0.08 	 3.3000000000000003 	 0.22187526450492445
0.08 	 3.35 	 0.22255715822801
0.08 	 3.4000000000000004 	 0.2232327581476421
0.08 	 3.45 	 0.22390223769936718
0.08 	 3.5 	 0.22456576269119988
0.08 	 3.5500000000000003 	 0.22522349184844642
0.08 	 3.6 	 0.2258755784481764
0.08 	 3.6500000000000004 	 0.22652217013761405
0.08 	 3.7 	 0.227163408570923
0.08 	 3.75 	 0.2277994301356376
0.08 	 3.8000000000000003 	 0.2284303648630157
0.08 	 3.85 	 0.2290563369728625
0.08 	 3.9000000000000004 	 0.2296774632390589
0.08 	 3.95 	 0.23029385189991441
0.08 	 4.0 	 0.2309055588906631
0.08 	 4.05 	 0.23151259801350527
0.08 	 4.1000000000000005 	 0.23211499378550798
0.08 	 4.15 	 0.23271278379950672
0.08 	 4.2 	 0.23330601926892997
0.08 	 4.25 	 0.23389476448297503
0.08 	 4.3 	 0.2344790955353528
0.08 	 4.3500000000000005 	 0.2350590986898169
0.08 	 4.4 	 0.2356348692905158
0.08 	 4.45 	 0.23620650849305092
0.08 	 4.5 	 0.23677412108518187
0.08 	 4.55 	 0.23733781312592328
0.08 	 4.6000000000000005 	 0.23789768849499526
0.08 	 4.65 	 0.23845384707674386
0.08 	 4.7 	 0.2390063811279833
0.08 	 4.75 	 0.23955537382513287
0.08 	 4.800000000000001 	 0.24010089581366634
0.08 	 4.8500000000000005 	 0.24064299431163816
0.08 	 4.9 	 0.241181683302857
0.08 	 4.95 	 0.24171696351375432
0.09 	 0.0 	 0.01
0.09 	 0.05 	 0.01
0.09 	 0.1 	 0.01
0.09 	 0.15000000000000002 	 0.030876447986811398
0.09 	 0.2 	 0.035315339565277104
0.09 	 0.25 	 0.11636041381396357
0.09 	 0.30000000000000004 	 0.11803016807883981
0.09 	 0.35000000000000003 	 0.1277640908397734
0.09 	 0.4 	 0.14134591165930038
0.09 	 0.45 	 0.14350292319431898
0.09 	 0.5 	 0.15221485329791898
0.09 	 0.55 	 0.15764932811260224
0.09 	 0.6000000000000001 	 0.16053026143461469
0.09 	 0.65 	 0.16439357873052357
0.09 	 0.7000000000000001 	 0.16745698876678944
0.09 	 0.75 	 0.16991769593209033
0.09 	 0.8 	 0.17199373649433256
0.09 	 0.8500000000000001 	 0.1740396250598133
0.09 	 0.9 	 0.17605968752875925
0.09 	 0.9500000000000001 	 0.1777458115667105
0.09 	 1.0 	 0.17932407540269202
0.09 	 1.05 	 0.18089394895359875
0.09 	 1.1 	 0.18240783496759833
0.09 	 1.1500000000000001 	 0.18379292683675882
0.09 	 1.2000000000000002 	 0.1850884493254125
0.09 	 1.25 	 0.18632376116700472
0.09 	 1.3 	 0.18751577441580597
0.09 	 1.35 	 0.18867453271523113
0.09 	 1.4000000000000001 	 0.18980647878721355
0.09 	 1.4500000000000002 	 0.1909172312170267
0.09 	 1.5 	 0.19201166109181939
0.09 	 1.55 	 0.1930793205089867
0.09 	 1.6 	 0.19410818448290232
0.09 	 1.6500000000000001 	 0.1951008376572282
0.09 	 1.7000000000000002 	 0.1960658323112875
0.09 	 1.75 	 0.19701002704910936
0.09 	 1.8 	 0.1979379083123058
0.09 	 1.85 	 0.19885300982743503
0.09 	 1.9000000000000001 	 0.19975827691145243
0.09 	 1.9500000000000002 	 0.20065593208186328
0.09 	 2.0 	 0.20154655539430677
0.09 	 2.0500000000000003 	 0.20242927585728465
0.09 	 2.1 	 0.20330285454168914
0.09 	 2.15 	 0.20416650690138344
0.09 	 2.2 	 0.2050199245661497
0.09 	 2.25 	 0.20586316710337996
0.09 	 2.3000000000000003 	 0.20669653816148645
0.09 	 2.35 	 0.2075204848591239
0.09 	 2.4000000000000004 	 0.2083355285925791
0.09 	 2.45 	 0.20914221727289267
0.09 	 2.5 	 0.2099410955421627
0.09 	 2.5500000000000003 	 0.2107326706312597
0.09 	 2.6 	 0.21151733917184173
0.09 	 2.6500000000000004 	 0.21229538410902027
0.09 	 2.7 	 0.21306696888990706
0.09 	 2.75 	 0.21383213909808546
0.09 	 2.8000000000000003 	 0.21459086949005726
0.09 	 2.85 	 0.21534309196285906
0.09 	 2.9000000000000004 	 0.21608871389646084
0.09 	 2.95 	 0.21682763522490858
0.09 	 3.0 	 0.21755975769832733
0.09 	 3.0500000000000003 	 0.2182849946897477
0.09 	 3.1 	 0.2190032731927932
0.09 	 3.1500000000000004 	 0.21971453818026931
0.09 	 3.2 	 0.22041875569149857
0.09 	 3.25 	 0.22111599382944414
0.09 	 3.3000000000000003 	 0.22180640568956736
0.09 	 3.35 	 0.222490166341886
0.09 	 3.4000000000000004 	 0.22316746574826546
0.09 	 3.45 	 0.22383850458543753
0.09 	 3.5 	 0.2245034904312343
0.09 	 3.5500000000000003 	 0.22516263122670355
0.09 	 3.6 	 0.22581613273359846
0.09 	 3.6500000000000004 	 0.22646419254131622
0.09 	 3.7 	 0.22710699806921186
0.09 	 3.75 	 0.227744717122987
0.09 	 3.8000000000000003 	 0.2283774993475527
0.09 	 3.85 	 0.22900548603385684
0.09 	 3.9000000000000004 	 0.2296288115717471
0.09 	 3.95 	 0.23024760308675468
0.09 	 4.0 	 0.23086192632094024
0.09 	 4.05 	 0.23147177146747708
0.09 	 4.1000000000000005 	 0.23207712744828318
0.09 	 4.15 	 0.23267798736225814
0.09 	 4.2 	 0.2332743512094021
0.09 	 4.25 	 0.23386622607242313
0.09 	 4.3 	 0.23445362793281668
0.09 	 4.3500000000000005 	 0.23503658094443386
0.09 	 4.4 	 0.23561511870473623
0.09 	 4.45 	 0.23618928262032568
0.09 	 4.5 	 0.23675912190694365
0.09 	 4.55 	 0.23732469159178438
0.09 	 4.6000000000000005 	 0.23788604997098445
0.09 	 4.65 	 0.23844325697515162
0.09 	 4.7 	 0.23899637017399078
0.09 	 4.75 	 0.23954544259700927
0.09 	 4.800000000000001 	 0.24009051928296685
0.09 	 4.8500000000000005 	 0.24063165544066578
0.09 	 4.9 	 0.24116894205566503
0.09 	 4.95 	 0.2417024661181495
0.1 	 0.0 	 0.01
0.1 	 0.05 	 0.01
0.1 	 0.1 	 0.01
0.1 	 0.15000000000000002 	 0.03018144398927688
0.1 	 0.2 	 0.03356223490089179
0.1 	 0.25 	 0.11607146656140685
0.1 	 0.30000000000000004 	 0.11768805402331055
0.1 	 0.35000000000000003 	 0.12735496964305637
0.1 	 0.4 	 0.13737157600000502
0.1 	 0.45 	 0.14298515325412156
0.1 	 0.5 	 0.15101505052298309
0.1 	 0.55 	 0.154098753426224
0.1 	 0.6000000000000001 	 0.15922884395346046
0.1 	 0.65 	 0.16193678485229612
0.1 	 0.7000000000000001 	 0.16503691818565136
0.1 	 0.75 	 0.16847278932109475
0.1 	 0.8 	 0.1708941079117358
0.1 	 0.8500000000000001 	 0.17305001527071
0.1 	 0.9 	 0.17496909430250526
0.1 	 0.9500000000000001 	 0.17692959264852115
0.1 	 1.0 	 0.17877543320879344
0.1 	 1.05 	 0.18031345527619125
0.1 	 1.1 	 0.18176456125453114
0.1 	 1.1500000000000001 	 0.18320712730288508
0.1 	 1.2000000000000002 	 0.18461700865067548
0.1 	 1.25 	 0.18592875344678758
0.1 	 1.3 	 0.18715973176062106
0.1 	 1.35 	 0.1883368713222444
0.1 	 1.4000000000000001 	 0.18947509303688997
0.1 	 1.4500000000000002 	 0.1905833443626761
0.1 	 1.5 	 0.19166554367169739
0.1 	 1.55 	 0.19272416010499
0.1 	 1.6 	 0.19376264748163524
0.1 	 1.6500000000000001 	 0.19478585509583354
0.1 	 1.7000000000000002 	 0.1957927361596376
0.1 	 1.75 	 0.1967764654848725
0.1 	 1.8 	 0.19773416022770107
0.1 	 1.85 	 0.1986683523654938
0.1 	 1.9000000000000001 	 0.19958401722833513
0.1 	 1.9500000000000002 	 0.20048642271663997
0.1 	 2.0 	 0.20137886592186993
0.1 	 2.0500000000000003 	 0.20226307520642875
0.1 	 2.1 	 0.20313985781744123
0.1 	 2.15 	 0.20400923137087373
0.1 	 2.2 	 0.204870619988069
0.1 	 2.25 	 0.20572318118996918
0.1 	 2.3000000000000003 	 0.20656616729684174
0.1 	 2.35 	 0.20739923216402534
0.1 	 2.4000000000000004 	 0.2082224110234529
0.1 	 2.45 	 0.2090359793743119
0.1 	 2.5 	 0.2098403554596007
0.1 	 2.5500000000000003 	 0.21063604142516856
0.1 	 2.6 	 0.21142359280958775
0.1 	 2.6500000000000004 	 0.2122035210207105
0.1 	 2.7 	 0.2129762550164015
0.1 	 2.75 	 0.2137421362195165
0.1 	 2.8000000000000003 	 0.21450141869951045
0.1 	 2.85 	 0.21525426808279008
0.1 	 2.9000000000000004 	 0.21600076373200866
0.1 	 2.95 	 0.21674090492073445
0.1 	 3.0 	 0.217474622274749
0.1 	 3.0500000000000003 	 0.21820180337876088
0.1 	 3.1 	 0.218922329461202
0.1 	 3.1500000000000004 	 0.2196360906492919
0.1 	 3.2 	 0.2203429952310399
0.1 	 3.25 	 0.22104303031228484
0.1 	 3.3000000000000003 	 0.22173627053387474
0.1 	 3.35 	 0.2224228190490976
0.1 	 3.4000000000000004 	 0.2231028038915247
0.1 	 3.45 	 0.22377637416124346
0.1 	 3.5 	 0.22444369711913176
0.1 	 3.5500000000000003 	 0.2251049536466599
0.1 	 3.6 	 0.22576033624820419
0.1 	 3.6500000000000004 	 0.22641004396602515
0.1 	 3.7 	 0.22705427838489417
0.1 	 3.75 	 0.2276932410895825
0.1 	 3.8000000000000003 	 0.22832712985109543
0.1 	 3.85 	 0.2289561366289854
0.1 	 3.9000000000000004 	 0.2295804448472336
0.1 	 3.95 	 0.23020022884942593
0.1 	 4.0 	 0.23081560958642516
0.1 	 4.05 	 0.23142662628553806
0.1 	 4.1000000000000005 	 0.2320332949282602
0.1 	 4.15 	 0.23263561950996517
0.1 	 4.2 	 0.23323359621688725
0.1 	 4.25 	 0.23382721469737588
0.1 	 4.3 	 0.23441646223887794
0.1 	 4.3500000000000005 	 0.23500132340472196
0.1 	 4.4 	 0.23558178312145173
0.1 	 4.45 	 0.23615782631561158
0.1 	 4.5 	 0.23672944100108
0.1 	 4.55 	 0.23729661791585382
0.1 	 4.6000000000000005 	 0.23785935215651988
0.1 	 4.65 	 0.23841764281503858
0.1 	 4.7 	 0.23897149352356792
0.1 	 4.75 	 0.23952091281767934
0.1 	 4.800000000000001 	 0.2400659132283181
0.1 	 4.8500000000000005 	 0.24060654832981526
0.1 	 4.9 	 0.24114297303371135
0.1 	 4.95 	 0.24167535223998132
0.11 	 0.0 	 0.01
0.11 	 0.05 	 0.01
0.11 	 0.1 	 0.01
0.11 	 0.15000000000000002 	 0.029671278698369857
0.11 	 0.2 	 0.0323227507993579
0.11 	 0.25 	 0.10671522322110834
0.11 	 0.30000000000000004 	 0.1173900281917304
0.11 	 0.35000000000000003 	 0.11914238935336471
0.11 	 0.4 	 0.12907324409112333
0.11 	 0.45 	 0.14244401037693027
0.11 	 0.5 	 0.14451890898868444
0.11 	 0.55 	 0.15310106644406915
0.11 	 0.6000000000000001 	 0.15582971137017015
0.11 	 0.65 	 0.16074387518689034
0.11 	 0.7000000000000001 	 0.1632663958705962
0.11 	 0.75 	 0.16639252528548243
0.11 	 0.8 	 0.16940862864255907
0.11 	 0.8500000000000001 	 0.1718074699863792
0.11 	 0.9 	 0.1739232725091279
0.11 	 0.9500000000000001 	 0.1758819493278861
0.11 	 1.0 	 0.17769899413920942
0.11 	 1.05 	 0.1795922953821719
0.11 	 1.1 	 0.18125089420005677
0.11 	 1.1500000000000001 	 0.18267652131617068
0.11 	 1.2000000000000002 	 0.184037710679695
0.11 	 1.25 	 0.18538738029077648
0.11 	 1.3 	 0.1867091008089483
0.11 	 1.35 	 0.18795830129645769
0.11 	 1.4000000000000001 	 0.18913792380131783
0.11 	 1.4500000000000002 	 0.19026924042031165
0.11 	 1.5 	 0.1913647396024316
0.11 	 1.55 	 0.19243097230792044
0.11 	 1.6 	 0.19347197749651973
0.11 	 1.6500000000000001 	 0.19449048546142877
0.11 	 1.7000000000000002 	 0.19548947057686744
0.11 	 1.75 	 0.19647223265841599
0.11 	 1.8 	 0.19744228799827396
0.11 	 1.85 	 0.19840048325248066
0.11 	 1.9000000000000001 	 0.19934400386176998
0.11 	 1.9500000000000002 	 0.20027102611958986
0.11 	 2.0 	 0.20118187982589003
0.11 	 2.0500000000000003 	 0.20207819727249443
0.11 	 2.1 	 0.20296230594627562
0.11 	 2.15 	 0.20383663866668944
0.11 	 2.2 	 0.20470277869142595
0.11 	 2.25 	 0.2055613710917533
0.11 	 2.3000000000000003 	 0.20641229636967184
0.11 	 2.35 	 0.20725490582175554
0.11 	 2.4000000000000004 	 0.20808836223557595
0.11 	 2.45 	 0.20891197332181038
0.11 	 2.5 	 0.20972538385540251
0.11 	 2.5500000000000003 	 0.2105286584887654
0.11 	 2.6 	 0.211322271944955
0.11 	 2.6500000000000004 	 0.21210684786550704
0.11 	 2.7 	 0.21288299463689325
0.11 	 2.75 	 0.21365125926211478
0.11 	 2.8000000000000003 	 0.2144121110159904
0.11 	 2.85 	 0.21516593962907798
0.11 	 2.9000000000000004 	 0.21591305383481085
0.11 	 2.95 	 0.21665368354879327
0.11 	 3.0 	 0.2173879816848785
0.11 	 3.0500000000000003 	 0.21811602506320926
0.11 	 3.1 	 0.21883782131131746
0.11 	 3.1500000000000004 	 0.21955331739969558
0.11 	 3.2 	 0.22026241471525287
0.11 	 3.25 	 0.22096502626780423
0.11 	 3.3000000000000003 	 0.2216611164622009
0.11 	 3.35 	 0.22235067585483195
0.11 	 3.4000000000000004 	 0.22303373913280672
0.11 	 3.45 	 0.22371037294622514
0.11 	 3.5 	 0.2243806717311964
0.11 	 3.5500000000000003 	 0.2250447531696409
0.11 	 3.6 	 0.22570275637321174
0.11 	 3.6500000000000004 	 0.2263548366166652
0.11 	 3.7 	 0.22700116352178162
0.11 	 3.75 	 0.22764191597234468
0.11 	 3.8000000000000003 	 0.22827727830037478
0.11 	 3.85 	 0.22890743738040328
0.11 	 3.9000000000000004 	 0.2295325782708824
0.11 	 3.95 	 0.2301528811268508
0.11 	 4.0 	 0.2307685039471835
0.11 	 4.05 	 0.23137955787591635
0.11 	 4.1000000000000005 	 0.23198612536303703
0.11 	 4.15 	 0.23258826870005578
0.11 	 4.2 	 0.23318603365216406
0.11 	 4.25 	 0.23377945363521577
0.11 	 4.3 	 0.23436855225823816
0.11 	 4.3500000000000005 	 0.23495334459468722
0.11 	 4.4 	 0.23553383972495795
0.11 	 4.45 	 0.2361100416444242
0.11 	 4.5 	 0.23668194835539913
