oct 2013
0.13
0.5
37
60.
300
0.13
0.5849853654483504  0.5855708571505014
0.5849969141292628  0.5855803194106494
0.5850083411067639  0.585589679908306
0.5850196532013497  0.5855989419173164
0.5850308596807573  0.5856081145035873
0.5850419621483514  0.5856171990721225
0.5850529621185345  0.5856261969423466
0.5850638610863799  0.5856351094174026
0.5850746583988661  0.5856439356553604
0.5850852128404673  0.5856525789880611
0.5850955820325867  0.585661167501056
0.5851059981655444  0.5856694528650019
0.5851163212609338  0.5856778647315758
0.5851265526676808  0.5856861994290573
0.5851366937358824  0.5856944581362817
0.5851471638034548  0.5857030345333439
0.5851571168421008  0.5857111623808279
0.5851670082380473  0.5857192013707553
0.5851768141141079  0.5857271674116887
0.5851865321690041  0.5857350617871235
0.5851961520737721  0.5857429145585705
0.5852056851104914  0.5857506610966459
0.5852151346072499  0.5857583320972385
0.5852244781080421  0.5857659178202816
0.5852337426968738  0.5857734552384621
0.585242929755836  0.5857809207401972
0.5852520381353749  0.5857883155300886
0.5852610645962777  0.5857956473794436
0.5852699663231506  0.585802895717876
0.5852788903979925  0.5858100566886147
0.5852876766138574  0.5858171448474058
0.5852963548092038  0.5858242045965009
0.5853049974492588  0.5858311529725453
0.5853135697834815  0.585838086352513
0.5853220732285171  0.5858449622738543
0.5853304828640845  0.585851755692351
0.5853388133818784  0.5858584812586922
0.5853470780512847  0.5858651518787926
0.5853552629497311  0.5858717683845656
0.5853633949547706  0.5858783135657144
0.5853714639641577  0.5858848210952232
0.5853794707513637  0.5858912770029121
0.5853874142203103  0.5858976800807779
0.5853952936856456  0.5859040295331787
0.5854029806752925  0.5859103293192367
0.5854107242492351  0.5859165800789902
0.5854184095743928  0.5859227713364987
0.5854261705811029  0.5859288880063233
0.5854335917565757  0.5859348294586562
0.5854448216940619  0.5859409014410085
0.5854521899149496  0.585950497310472
0.5854560019672773  0.5859528585933554
0.585463338308839  0.5859587536116514
0.5854706189646733  0.5859646023012912
0.5854778345909325  0.5859703953417446
0.5854849979918663  0.5859761452081621
0.5854921097609929  0.5859818525176259
0.585499156927797  0.5859875040997203
0.5855061285198523  0.5859930892038838
0.5855130603591887  0.5859986432527476
0.5855199276781234  0.5860041744389768
0.5855267533667434  0.5860096475739924
0.5855335292595074  0.5860150645116152
0.5855402573784546  0.5860204405323748
0.5855469144063867  0.5860257782282525
0.5855535215846771  0.5860310698901808
0.5855600831397516  0.5860362611283627
0.5855665995917996  0.5860414672506885
0.5855730714701836  0.5860466368651988
0.5855794990797728  0.5860517701994572
0.5855858829357623  0.586056867692414
0.5855921999315219  0.5860619061619581
0.5855984744572875  0.5860669099242695
0.5856047069115059  0.5860718793044389
0.5856108942468021  0.5860768559388444
0.5856170368724265  0.5860817577320977
0.5856231389320067  0.586086626328736
0.5856292006584934  0.5860914619890398
0.585635288855864  0.5860962587157497
0.5856412709109501  0.5861010223441083
0.5856471520416312  0.5861056923596981
0.5856526368918732  0.5861103747096087
0.5856584609870537  0.5861146000878003
0.5856642477720427  0.5861191968569724
0.585669997656496  0.586123763644081
0.585675711076468  0.5861288656921196
0.5856819569538435  0.5861333773050502
0.585687603126488  0.5861378608297907
0.585693212557945  0.5861423143148815
0.5856987580010462  0.5861467105794019
0.5857043240889691  0.5861510909355864
0.5857098278039723  0.5861554425399212
0.5857151813064404  0.5861597664730244
0.5857205972613408  0.5861640630956547
0.5857259672864265  0.5861683314810234
0.5857313125598593  0.5861725662434436
0.5857366252204486  0.5861767739907097
0.5857419055862589  0.5861809556082863
0.585747153977951  0.5861851113575423
0.5857523707083887  0.5861892390676819
0.5857575538687221  0.5861933351818243
0.5857627051828429  0.5861973943373604
0.5857677997989987  0.5862014287548684
0.5857728977812195  0.5862054386841965
0.5857780184231225  0.5862094243622576
0.5857830155543134  0.5862133855792375
0.5857879829613238  0.5862173576467621
0.5857929150297598  0.5862212503460424
0.5857977998556679  0.5862251014232804
0.5858026522138227  0.5862289256059604
0.5858074749713749  0.586232725757893
0.5858122674085442  0.5862365010271321
0.5858170322626162  0.5862402541477624
0.5858217698153498  0.5862439853097848
0.5858264803557024  0.5862476948495136
0.58583116411627  0.5862513829098474
0.16
0  0
0.21896361117479543  0.2775420356076085
0.38720982636155266  0.4109990793913761
0.4492689984972279  0.46019932687776055
0.4804758036784228  0.4866206183925129
0.4990739918038364  0.5031201806133231
0.5113488961008464  0.5143731368517186
0.5200276716140797  0.5225174026104349
0.5264766023287574  0.5286717806462364
0.531452133480434  0.5334782131817042
0.5354054828025053  0.5373308961497874
0.5386217497415108  0.5404849411742951
0.541289641253642  0.5431125315377212
0.5435386324395329  0.5453339535833868
0.5454601790929308  0.5472356962948132
0.5471222890268003  0.5488814896717906
0.5485738663216924  0.5503192945128736
0.549852880911034  0.5515858730314709
0.550989095341901  0.5527098618762804
0.5520049638679633  0.5537138891536398
0.552919272261541  0.5546160645324835
0.5537464549107151  0.5554310483267686
0.5544987349281442  0.5561708317634351
0.5551858215426346  0.5568453153183768
0.555816331538335  0.5574627434178524
0.5563962576945902  0.558030035365712
0.5569330896823296  0.5585530402203362
0.5574301372198505  0.559036735205387
0.5578924118509161  0.5594853817069049
0.5583232559247746  0.5599026490337674
0.5587259072160545  0.5602917134108852
0.5591031076927393  0.5606553378539164
0.5594571161909931  0.5609959370154229
0.5597904288324201  0.561315630244221
0.5601040165412902  0.5616162852488831
0.5604009930092783  0.5618995542559158
0.5606816156871913  0.5621669041367421
0.5609474846560524  0.5624196416193036
0.5611997061438407  0.5626589344998639
0.5614393936022016  0.5628858295918717
0.5616674412740914  0.5631012679597651
0.5618848590848866  0.5633060979078501
0.5620920868853081  0.5635010861188776
0.5622901246685661  0.5636869272165489
0.5624794888422188  0.5638642520183398
0.5626607169863881  0.5640336346914407
0.5628343785103582  0.5641955989538815
0.5630009073139504  0.564350623492789
0.5631608311098848  0.5644991466941127
0.5633142313770239  0.564641570787199
0.5634618353589801  0.5647782654982543
0.563603545548585  0.5649095712574813
0.5637411211993776  0.5650358020474481
0.5638730487027079  0.5651572479149358
0.5640002755164797  0.5652741772097853
0.564123124500425  0.5653868385739406
0.5642419575625433  0.5654954627152948
0.564356853273988  0.5656002639975815
0.5644676862790703  0.5657014418578149
0.5645748738324101  0.5657991820868553
0.5646787246511167  0.5658936579717458
0.5647792660530764  0.5659850313343647
0.5648768236416667  0.5660734534592825
0.5649712711645836  0.5661590659418891
0.5650629570871032  0.5662420014473937
0.5651520206281152  0.5663223844079007
0.5652388596956628  0.5664003316472989
0.5653229352497607  0.5664759529577639
0.5654046217851074  0.5665493516173317
0.5654841058559554  0.5666206248694587
0.5655614846369706  0.5666898643541984
0.5656367447751457  0.5667571565092034
0.5657100045116222  0.5668225829311054
0.565781859277225  0.566886220712004
0.5658511726821474  0.5669481427445812
0.5659187391226638  0.5670084180054358
0.5659846582677281  0.5670671118142097
0.5660491876230873  0.5671242860726137
0.5661120945579438  0.5671799994860847
0.5661734748357014  0.5672343077662662
0.5662334294340601  0.5672872638212818
0.5662920014589942  0.5673389179280147
0.5663499337888948  0.5673893178958662
0.5664059667632743  0.5674385092144757
0.5664595613399523  0.5674865351943837
0.5665129688714184  0.5675334370951527
0.5665652727382615  0.5675792542456274
0.566616424504707  0.5676240241562718
0.5666662706092058  0.5676677826219574
0.566715246423945  0.5677105638205512
0.5667632389692023  0.5677524004017863
0.5668100945338341  0.5677933235729801
0.5668562650690443  0.5678333631773586
0.5669012733515933  0.5678725477676938
0.5669452721094351  0.5679109046762105
0.5669885384742229  0.5679484600780016
0.5670309164080132  0.5679852390528826
0.5670724788603806  0.5680212656413336
0.5671132675801471  0.5680565628980648
0.5671532226179284  0.5680911529425733
0.5671924028759668  0.5681250570052203
0.5672308764325805  0.5681582954725234
0.5672686611936604  0.5681908879280333
0.5673057754413371  0.5682228531916669
0.5673422095326924  0.5682542093571131
0.5673779941197693  0.568284973825736
0.5674131525445211  0.568315163340195
0.5674477138600813  0.5683447940150208
0.5674816938842294  0.5683738813656477
0.5675150680572728  0.568402440336673
0.5675478360567223  0.5684304853936683
0.5675800078652816  0.5684580302852132
0.5676116150001485  0.5684850884567925
0.567642707611147  0.5685116728147906
0.5676732882372666  0.568537795811782
0.5677033644979588  0.5685634694659907
0.5677329653168761  0.5685887053799966
0.5677621045379989  0.5686135147590637
0.567790798145166  0.5686379084274826
0.5678190836236034  0.5686618968448999
0.5678469208772561  0.5686854901217977
0.5678743422557789  0.5687086980334687
0.5679013554766509  0.5687315300342082
0.5679279382714821  0.5687539952704065
0.5679541203308942  0.5687761025926563
0.5679799124217219  0.5687978605680571
0.5680051941548171  0.5688192774913134
0.5680300937150192  0.568840361395334
0.5680546371825196  0.5688611200618738
0.5680788346896898  0.5688815610309972
0.568102697021802  0.5689016916103985
0.5681262315839577  0.568921518884605
0.5681494454662867  0.5689410497231148
0.5681724150746497  0.5689602907885888
0.5681950183754612  0.5689792485448345
0.5682172889710674  0.5689979292638523
0.5682391609198519  0.5690163390330321
0.568260817089604  0.5690344837621069
0.5682821679981912  0.5690523691892853
0.5683033110366216  0.5690700008875766
0.5683258911095568  0.5690873842708734
0.5683463408632224  0.5691045245993128
0.5683648361076625  0.5691214269848303
0.5683847158286417  0.5691380963965135
0.5684043859264509  0.5691545376653003
0.5684238781970334  0.569170755488862
0.5684431424780857  0.5691867544363325
0.5684621498173893  0.569202538952444
0.5684808495271753  0.569218113361817
0.568499069683511  0.5692334818731563
0.5685173049213813  0.5692486485851328
0.5685353207633148  0.5692636174790368
0.5685533951761906  0.5692783924447286
0.5685710020946805  0.5692929772616896
0.5685883963998177  0.5693073756134187
0.5686055729749321  0.5693215910885285
0.5686225085686509  0.5693356271837093
0.5686392518152723  0.5693494873065749
0.5686558057486508  0.5693631747786266
0.5686721721587491  0.5693766928379551
0.5686883525024476  0.5693900446417032
0.5687042302644112  0.5694032332687137
0.5687200166667474  0.5694162617219941
0.5687356301297505  0.5694291329308744
0.5687510744088893  0.5694418497533525
0.5687663913960171  0.5694544149783418
0.5687815029781818  0.5694668313275992
0.5687964349475855  0.5694791014577817
0.5688110921031356  0.5694912279624773
0.568825688709626  0.5695032133739917
0.5688401314751668  0.5695150601651087
0.5688544947231238  0.5695267707509258
0.5688686209318555  0.5695383474905386
0.5688825636836262  0.5695497926885373
0.5688963641987722  0.5695611085966658
0.5689100004400074  0.569572297415384
0.5689235029934843  0.5695833612951999
0.5689368565888565  0.5695943023381254
0.5689500772170828  0.5696051225991036
0.5689631658353594  0.5696158240872736
0.5689761208641412  0.5696264087671934
0.5689889483650549  0.5696368337361128
0.5690016510998385  0.5696472038943159
0.5690142311228324  0.5696574700786263
0.5690266743756006  0.5696676181044028
0.5690389915430365  0.5696776584399131
0.569051152002864  0.5696875601105027
0.569063240710194  0.5696974079205428
0.5690751722410501  0.5697071162551482
0.5690869922980628  0.5697167305743285
0.5690987025660785  0.56972625235043
0.5691103046459157  0.569735682975377
0.5691218001091574  0.5697450238150905
0.5691331880434474  0.5697542737547633
0.5691444689795638  0.5697632961540218
0.5691552943353794  0.5697722531649122
0.5691662869538949  0.5697810564804041
0.5691771813184772  0.5697898774075101
0.5691879788482965  0.5697986171652978
0.5691986809621846  0.569807276988928
0.5692092890303471  0.5698162484046465
0.5692202135504767  0.5698247496148108
0.5692306500972675  0.5698331772866696
0.5692409911527646  0.569841547428902
0.5692512395439098  0.5698498333655897
0.569261392683081  0.5698580272718585
0.5692714285552909  0.5698661473734584
0.5692813994177189  0.5698741933608926
0.5692912618011788  0.5698821455039594
0.5693010406422497  0.5698900455660741
0.5693106906969772  0.5698978701849574
0.5693203238722471  0.5699056206144301
0.5693298773417023  0.5699133048242112
0.56933934447511  0.5699209040972797
0.5693486496786507  0.5699283526064598
0.5693579349394637  0.5699358205526263
0.5693671347150253  0.5699432157722775
0.5693762564528376  0.569950545561193
0.5693853037683324  0.5699578133911307
0.5693942781909432  0.5699650206775869
0.5694031365509064  0.5699721241173403
0.5694119504270759  0.5699791952511248
0.5694206753884359  0.5699861892412843
0.5694293150461959  0.5699931261896117
0.5694378993525997  0.5699999868060754
0.5694464170388437  0.5700068087230565
0.5694548689246514  0.5700135762965631
0.5694632541545721  0.5700202885507886
0.5694715722111477  0.5700269448496661
0.5694796965275074  0.5700335488258691
0.5694878720204781  0.5700401011853813
0.5694959858993478  0.570046591487674
