creat. on dec-07 after correct. of the "x2" factor for fermions; kappa=1 in propag
0.13
0.5
37
60.
300
0.13
0.3698970884168616  0.3957575440558335
0.3699898513851964  0.3956415772532099
0.3700829227565479  0.39552497933787095
0.3701748200395328  0.3954099859391679
0.3702655579015769  0.3952965762204802
0.37035515101010597  0.39518472934518734
0.3704436140325459  0.39507442447666885
0.3705309616363224  0.3949656407783042
0.3706172084888613  0.39485835741347286
0.3707023692575885  0.39475255354555433
0.37078645860992965  0.3946482083379281
0.37086949121331064  0.3945453009539736
0.37095148173515724  0.3944438105570704
0.37103244484289527  0.3943437163105979
0.37111239520395056  0.3942449973779356
0.37119134748574883  0.3941476329224631
0.371269316355716  0.3940516021075597
0.37134631648127775  0.393956884096605
0.37142236252985994  0.39386345805297845
0.3714974691688884  0.3937713031400596
0.3715716510657888  0.3936803985212278
0.3716449228879872  0.3935907233598627
0.37171729930290914  0.3935022568193437
0.3717887949779805  0.3934149780630502
0.3718594245806272  0.39332886625436186
0.3719292027782749  0.39324390055665803
0.3719981442383495  0.3931600601333182
0.37206783210474564  0.39307503695477114
0.3721367667387222  0.3929910183848119
0.37220495542084553  0.39290799435852924
0.37227240543168216  0.39282595481101207
0.37233912405179853  0.3927448896773492
0.37240511856176106  0.3926647888926295
0.3724703962421362  0.39258564239194177
0.37253496437349043  0.39250744011037475
0.3725988302363902  0.39243017198301744
0.3726620011114019  0.3923538279449585
0.37272448427909205  0.3922783979312869
0.3727862870200271  0.3922038718770913
0.37284741661477344  0.39213023971746075
0.3729078803438976  0.39205749138748386
0.37296768548796594  0.39198561682224964
0.37302683932754505  0.3919146059568468
0.3730853491432012  0.3918444487263642
0.373143222215501  0.39177513506589073
0.37320046582501076  0.3917066549105151
0.37325708725229706  0.39163899819532627
0.3733130937779263  0.39157215485541297
0.3733684926824649  0.39150611482586406
0.3734232912464794  0.39144086804176836
0.3734774967505361  0.39137640443821475
0.3735311164752016  0.391312713950292
0.37358415770104225  0.39124978651308895
0.3736366277086246  0.39118761206169445
0.373688533778515  0.39112618053119735
0.37373988319127993  0.3910654818566864
0.3737906832274859  0.3910055059732505
0.3738409411676993  0.39094624281597845
0.3738906642924866  0.3908876823199591
0.37393985988241424  0.3908298144202812
0.37398853521804865  0.3907726290520337
0.37403669757995633  0.3907161161503053
0.37408435424870373  0.39066026565018497
0.37413151250485727  0.3906050674867615
0.37417817962898337  0.3905505115951236
0.37422436290164857  0.39049658791036024
0.37427006960341924  0.3904432863675602
0.37431530701486193  0.39039059690181227
0.37436008241654295  0.3903385094482053
0.3744044030890289  0.3902870139418282
0.3744482763128861  0.3902361003177697
0.3744917093686811  0.39018575851111864
0.37453470953698026  0.3901359784569639
0.3745772840983501  0.39008675009039423
0.37461944033335703  0.39003806334649854
0.37466118552256755  0.38998990816036566
0.3747025269465481  0.38994227446708435
0.3747450169275494  0.389892964270215
0.37478711399486975  0.38984416068951183
0.3748288217194917  0.3897958589132006
0.3748701436723979  0.3897480541295071
0.3749110834245708  0.389700741526657
0.37495164454699303  0.3896539162928761
0.3749918306106472  0.38960757361639015
0.3750316451865159  0.3895617086854249
0.37507109184558163  0.3895163166882061
0.37511017415882697  0.3894713928129595
0.37514889569723453  0.38942693224791086
0.3751872600317869  0.38938293018128595
0.3752252707334666  0.38933938180131045
0.3752629313732563  0.3892962822962102
0.3753002455221385  0.38925362685421094
0.3753372167510957  0.38921141066353837
0.3753738486311107  0.38916962891241824
0.3754101447331658  0.38912827678907635
0.3754461086282438  0.38908734948173845
0.37548174388732714  0.3890468421786302
0.3755170540813985  0.3890067500679775
0.3755520427814404  0.38896706833800604
0.37558671355843537  0.38892779217694157
0.37562106998336603  0.3888889167730098
0.37565511562721493  0.3888504373144365
0.3756888540609647  0.38881234898944744
0.3757222888555979  0.3887746469862684
0.37575542358209707  0.3887373264931251
0.3757882618114448  0.38870038269824325
0.3758208071146237  0.3886638107898487
0.3758530630626163  0.38862760595616713
0.37588503322640515  0.3885917633854243
0.3759167211769729  0.388556278265846
0.37594813048530207  0.3885211457856579
0.37597926472237525  0.3884863611330858
0.376010127459175  0.38845191949635555
0.37604072226668395  0.38841781606369274
0.37607105271588465  0.3883840460233232
0.3761011223777596  0.3883506045634727
0.3761309348232915  0.38831748687236695
0.3761604936234629  0.3882846881382317
0.37618980234925625  0.38825220354929274
0.3762188645716542  0.38822002829377583
0.3762476838616394  0.38818815755990665
0.37627626379019435  0.388156586535911
0.3763046079283016  0.3881253104100147
0.37633271984694383  0.3880943243704434
0.3763606031171035  0.38806362360542285
0.3763882613097633  0.3880332033031788
0.37641569799590563  0.3880030586519371
0.16
0.27081082013299806  0.6172823493162188
0.2709280448900977  0.6170894486908278
0.2712939976530117  0.6164865441111163
0.2718972424544743  0.6154930648267292
0.27272634332721946  0.6141284400873113
0.2737698643039813  0.6124120991425074
0.2750206999687884  0.6103562295710587
0.27645813460160107  0.6079957784888324
0.27806672443454833  0.605356792608079
0.2798291428980108  0.6024686361064744
0.28172618062062077  0.5993639906271185
0.28373913722408994  0.5960750785251585
0.2858506713260564  0.5926303524722123
0.2880417786388008  0.5890615037711077
0.29029591586972936  0.5853961453517715
0.2925990007213734  0.5816578117712303
0.29493297171861965  0.5778768871468308
0.2972884060951844  0.5740686372780426
0.29965151756823705  0.5702559131554275
0.3020117495278764  0.5664560161351024
0.30436177503713124  0.5626806979387395
0.30669014786129617  0.558948724912454
0.30899329292965466  0.5552655382939524
0.3112637549891312  0.5516431302274581
0.31349683022882996  0.548088870658603
0.3156905662800349  0.5446055073344283
0.3178365220068181  0.5412065361188731
0.3199368475830758  0.5378879761965568
0.3219904062244828  0.5346512705491289
0.323996061146714  0.5314978621582388
0.32595267556544427  0.5284291940055361
0.32785337007752846  0.5254559308725935
0.32970418617216657  0.5225679884911565
0.33150542271973854  0.5197645043928941
0.3332573785906243  0.5170446161094752
0.33496035265520374  0.5144074611725682
0.33661173670503836  0.5118565961123198
0.33821546345903114  0.5093856347123017
0.3397725585572666  0.5069926097545632
0.3412840476398294  0.5046755540211537
0.3427509563468039  0.5024325002941228
0.3441735485714915  0.5002623457135655
0.34555380213745585  0.49816204261397407
0.34689293312147723  0.49612940768788616
0.34819215760033606  0.4941622576278397
0.3494526916508127  0.49225840912637275
0.3506759829534436  0.4904150475213925
0.35186295808031404  0.48863077869872507
0.3530147752072653  0.486903577189566
0.35413259251013884  0.4852314175251109
0.355217568164776  0.4836122742365553
0.35627141473766005  0.4820429996132587
0.3572945974163299  0.4805229709887116
0.35828813577896645  0.4790504434545686
0.3592530494037506  0.47762367210248424
0.3601903578688631  0.47624091202411295
0.361101698079573  0.47489925817373857
0.36198731795520095  0.47359841581472906
0.36284808274215596  0.4723369300730816
0.36368485768684683  0.4711133460747935
0.36449850803568246  0.4699262089458619
0.3652905339040222  0.46877297422527847
0.3660610069520868  0.4676535490227974
0.36681063370904743  0.4665667508611673
0.36754012070407527  0.46551139726313673
0.36825017446634156  0.46448630575145444
0.36894193425682703  0.46348944058069363
0.3696155656899411  0.4625206858588221
0.37027166711190246  0.4615790724256323
0.37091083686893006  0.46066363112091663
0.37153367330724274  0.4597733927844676
0.37214077477305935  0.4589073882560776
0.3727327396125987  0.4580646483755391
0.37331016617207957  0.45724420398264454
0.37387365279772095  0.45644508591718636
0.3744237978357416  0.455666325018957
0.37495908404656847  0.45491040474312255
0.37548107140632586  0.4541747865588512
0.37599016593525153  0.4534588151800601
0.3764867736535832  0.45276183532066666
0.37697130058155864  0.4520831916945882
0.3774441527394157  0.451422229015742
0.377905736147392  0.4507782919980455
0.3783564568257254  0.4501507253554159
0.37879672079465365  0.44953887380177054
0.3792269340744145  0.4489420820510268
0.3796475026852458  0.44835969481710203
0.3800588326473851  0.44779105681391346
0.3804613299810704  0.4472355127553785
0.38085540070653934  0.4466924073554144
0.3812414508440297  0.4461610853279385
0.38161988641377925  0.4456408913868682
0.3819911134360258  0.4451311702461207
0.382355537931007  0.44463126661961344
0.3827135659189608  0.44414052522126374
0.38306560342012475  0.4436582907649888
0.3834120564547368  0.4431839079647061
0.38375333104303455  0.4427167215343329
0.3840898332052559  0.44225607618778645
0.38442196896163855  0.4418013166389842
0.3847501443324203  0.4413517876018434
0.385064709425042  0.4409245159263425
0.385372828813488  0.44050669871892906
0.3856746280927407  0.4400981445117736
0.38597023285778276  0.43969866183704664
0.38625976870359674  0.4393080592269187
0.3865433612251652  0.4389261452135603
0.38682113601747065  0.43855272832914216
0.38709321867549573  0.4381876171058346
0.3873597347942229  0.43783062007580825
0.3876208099686349  0.4374815457712336
0.38787656979371415  0.4371402027242813
0.38812713986444325  0.43680639946712174
0.38837264577580477  0.43647994453192557
0.3886132131227813  0.43616064645086333
0.38884896750035536  0.43584831375610544
0.38908003450350953  0.4355427549798226
0.38930653972722645  0.4352437786541852
0.38952860876648854  0.43495119331136384
0.3897463672162785  0.4346648074835291
0.3899599406715788  0.43438442970285146
0.390169454727372  0.43410986850150146
0.3903750349786408  0.4338409324116497
0.3905768070203676  0.43357742996546667
0.3907748964475351  0.4333191696951229
0.39096942885512576  0.4330659601327889
0.39116753408025257  0.43280660564884277
0.39136226612728564  0.43255202474649557
0.3915536832427256  0.43230213176716575
0.39174184367307296  0.43205684105227193
0.39192680566482824  0.43181606694323266
0.392108627464492  0.4315797237814664
0.3922873673185648  0.43134772590839177
0.39246308347354714  0.4311199876654273
0.39263583417593956  0.4308964233939915
0.39280567767224267  0.43067694743550294
0.392972672208957  0.4304614741313802
0.393136876032583  0.4302499178230417
0.39329834738962133  0.43004219285190615
0.39345714452657243  0.429838213559392
0.3936133256899369  0.4296378942869178
0.3937669491262153  0.42944114937590205
0.3939180730819081  0.42924789316776335
0.39406675580351597  0.4290580400039202
0.39421305553753927  0.42887150422579123
0.3943570305304787  0.4286882001747949
0.39449873902883476  0.42850804219234984
0.3946382392791079  0.4283309446198745
0.3947755895277988  0.4281568217987874
0.3949108480214079  0.4279855880705072
0.39504407300643585  0.42781715777645235
0.3951782644758172  0.42764699943255147
0.39531051064359507  0.42747951595403505
0.39544084147024655  0.4273146644306437
0.3955692869162487  0.42715240195211795
0.39569587694207875  0.42699268560819836
0.39582064150821383  0.4268354724886255
0.39594361057513106  0.42668071968314
0.39606481410330757  0.4265283842814823
0.3961842820532205  0.42637842337339305
0.396302044385347  0.42623079404861275
0.39641813106016416  0.42608545339688203
0.3965325720381492  0.42594235850794143
0.3966453972797792  0.4258014664715315
0.3967566367455313  0.42566273437739277
0.3968663203958826  0.42552611931526585
0.3969744781913104  0.4253915783748913
0.3970811400922916  0.42525906864600965
0.3971863360593035  0.4251285472183615
0.39729009605282317  0.42499997118168736
0.3973924500333278  0.4248732976257279
0.3974934279612945  0.42474848364022355
0.3975930597972004  0.4246254863149149
0.39769137550152267  0.4245042627395426
0.3977884050347384  0.42438477000384717
0.3978841783573247  0.4242669651975691
0.39798026711792345  0.42414853224741084
0.3980751447649224  0.424031723263488
0.39816882643487406  0.42391651719287804
0.3982613272643309  0.4238028929826585
0.3983526623898454  0.42369082957990684
0.39844284694797  0.42358030593170043
0.3985318960752573  0.42347130098511687
0.39861982490825965  0.42336379368723354
0.39870664858352955  0.42325776298512796
0.39879238223761954  0.4231531878258775
0.39887704100708204  0.4230500471565598
0.39896064002846954  0.4229483199242522
0.39904319443833447  0.42284798507603216
0.3991247193732294  0.4227490215589772
0.3992052299697068  0.4226514083201648
0.3992847413643191  0.42255512430667236
0.3993632686936187  0.4224601484655774
0.3994408270941583  0.42236645974395737
0.39951743170249016  0.4222740370888898
0.3995930976551668  0.42218285944745204
0.3996678400887408  0.4220929057667217
0.3997416741397646  0.4220041549937761
0.3998146149447906  0.4219165860756928
0.39988667764037134  0.42183017795954925
0.39995787736305927  0.42174490959242295
0.4000298498111809  0.42165845136010416
