0.2899944383047834  0.28989385471309376
0.29003255128536687  0.2899332059851493
0.2900702989606123  0.28997217393651953
0.29010768672262155  0.29001076430210604
0.2901447123913603  0.29004897523889966
0.2901813850167026  0.2900868161220481
0.2902177137926727  0.29012429646337684
0.2902537052942665  0.2901614231499823
0.29028936673457056  0.29019820369937
0.2903246882458278  0.29023462854204024
0.2903596924784149  0.29027072061575104
0.29039436970872945  0.29030647048219926
0.29042873533177643  0.2903418938130593
0.2904627872188004  0.29037698875165113
0.29049652513337293  0.29041175532638563
0.2905299617940599  0.29044620651317765
0.2905631020544155  0.2904803474173086
0.2905959429697944  0.2905141753448285
0.2906284864926962  0.2905476924907297
0.2906607452208149  0.29058091168656863
0.29069272253922984  0.29061383654901174
0.29072442284707056  0.29064647170251756
0.2907558500242067  0.2906788212485834
0.29078700782767497  0.29071088916053744
0.29081790037198996  0.2907426797641042
0.29084852622834517  0.29077419183928943
0.290878887553848  0.2908054277469314
0.29090899277630955  0.29083639611211104
0.2909388446623815  0.2908670998956207
0.29096832527725486  0.29089742136029145
0.2909976524046436  0.29092757846576417
0.2910267378302795  0.29095748318202624
0.29105558465156534  0.2909871387849953
0.29108419596472024  0.2910165485456052
0.29111257498059606  0.29104571584590905
0.291140725515958  0.2910746446683789
0.29116864950597054  0.2911033371139615
0.29119635807666455  0.29113180446919673
0.2912238548531953  0.2911600505166808
0.2912511334690812  0.29118806904452826
0.2912781966478459  0.29121586292742063
0.29130516283966723  0.2912435507490596
0.29133179113707847  0.2912708917777005
0.29135821216089197  0.2912980167598194
0.29138442369753376  0.2913249236225584
0.29141042143962126  0.2913516081961398
0.2914362235162177  0.2913780887419494
0.29146183316385116  0.291404368627857
0.29148724626313777  0.29143044386365435
0.2915124597414868  0.29145631150440116
0.2915374842393475  0.29148198231268646
0.29156231969973934  0.2915074563533821
0.29158696923175964  0.29153273685428865
0.2916114350785804  0.29155782617544185
0.2916357173408329  0.2915827245323442
0.29165981889789505  0.2916074349165697
0.2916837433852362  0.2916319610732534
0.29170747901180966  0.2916562913212507
0.29173103868582595  0.2916804386740065
0.2917544267701888  0.2917044075983956
0.2917776355725292  0.2917281905049859
0.29180067651867153  0.29175179891945524
0.2918235521818614  0.29177523551314327
0.29184626471052283  0.29179850253083983
0.29186881616266125  0.29182160212536384
0.2918912108115882  0.2918445386636772
0.2919134408344704  0.2918673044154827
0.2919355035169663  0.29188989675681565
0.29195740770881823  0.2919123246246624
0.291979157128182  0.29193459182360787
0.29200075639385403  0.29195670305711663
0.2920222110354726  0.29197866393791
0.29204351773845283  0.2920004712339029
0.2920646785749517  0.2920221270972239
0.2920857035511838  0.2920436416130239
0.29210658711811355  0.29206500931047
0.29212732921263623  0.29208623020286695
0.2921479313291034  0.29210730585959477
0.29216839495477126  0.2921282378416352
0.2921886725907362  0.29214897873153545
0.29220829895638056  0.2921690633389724
0.2922289697808089  0.2921901873511704
0.2922488939712627  0.2922105598742059
0.2922686859438827  0.29223079534565055
0.29228833405911203  0.29225088219312534
0.2923077240351791  0.29227070620390105
0.29232711191271055  0.2922905234741068
0.2923463723664835  0.29231020874558306
0.2923654977781019  0.29232975446300136
0.2923844959022622  0.29234916844172737
0.29240337214838596  0.29236845615029233
0.2924221276614599  0.29238761879265035
0.29244076364496613  0.2924066576302726
0.2924592813013486  0.2924255739226219
0.29247768182810935  0.29244436892336634
0.2924961152825706  0.292463192735046
0.29251427851009093  0.29248174227693546
0.292532328121374  0.2925001742033079
0.2925502672335652  0.2925184916834426
0.2925680957596728  0.2925366946822961
0.2925858139604474  0.29255478351146474
0.29260342290419883  0.29257275928924126
0.2926209236343515  0.2925906231082283
0.29263831719822153  0.29260837606413187
0.2926556043437628  0.2926260189525754
0.2926727829572775  0.2926435497073625
0.2926898574858499  0.29266097282098297
0.2927068289221388  0.2926782893314789
0.29272369824551975  0.2926955002628918
0.2927404664223498  0.29271260662554305
0.2927571382979296  0.292729613308102
0.29277371227841775  0.2927465187591477
0.29279018058230366  0.29276331523999255
0.29280655191858473  0.29278001149992167
0.2928228283557936  0.2927966096479779
0.2928390009702277  0.29281310080137646
0.29285507710909536  0.29282949234625805
0.2928710594917516  0.2928457870406551
0.2928869566874472  0.29286199349182207
0.29290275289542217  0.29287809593766373
0.2929184551029526  0.29289410140189165
0.16
0  0
0.027318285672157733  0.02225929201056405
0.07602586852152175  0.07187007027395856
0.114274519493979  0.10935586780922443
0.14246548408370066  0.13702698197960606
0.16368223649191624  0.15803639454442198
0.1801030674676532  0.1744574604047998
0.19313933692578708  0.18761593495726472
0.20371655800509755  0.19838227540156977
0.2124593513055596  0.20734753744890783
0.21980088956247001  0.2149248523146073
0.2260504348409105  0.22141162427342886
0.23143345276879065  0.2270264989862972
0.23611792931927306  0.231933663405555
0.2402316447915368  0.23625895662732121
0.2438733840439068  0.240100347921975
0.2471200909243241  0.24353465330308605
0.2500333523284771  0.24662373137658583
0.2526624698807321  0.24941738061346494
0.2550473126957862  0.2519560907396029
0.25722103694124454  0.2542736895721311
0.25921121288628535  0.2563984278502211
0.26103986983681476  0.2583530032639896
0.26272688096190455  0.26015792711626984
0.26428761108811255  0.2618291646233873
0.26573669344437945  0.2633819098801469
0.26708563381968764  0.2648281890034589
0.26834477870670675  0.2661788271129558
0.2695230645539217  0.26744320047890197
0.2706282159453137  0.26862943829518876
0.27166694799442853  0.26974462588754206
0.2726453220158774  0.2707951637615221
0.27356838161153485  0.2717864052986426
0.2744409934119457  0.27272350228433884
0.27526736650843864  0.2736109240108373
0.27605108022960523  0.27445248841814307
0.27679554476484797  0.2752518251620118
0.2775036629290379  0.2760120375348399
0.2781780404247849  0.27673591642833933
0.27882126738574065  0.2774262217092178
0.2794351116183291  0.2780848772305754
0.2800224665061923  0.2787149211925259
0.2805845744345116  0.2793177283461904
0.2811230614972537  0.2798950478001704
0.28163926494458874  0.2804483304934958
0.2821348632713886  0.2809793595701064
0.2826110253482118  0.28148940145480794
0.2830689383438768  0.2819797336160663
0.28350966042609316  0.2824514979953605
0.28393416338898236  0.28290574415208813
0.28434340168999944  0.28334349893196803
0.284738285062452  0.2837657396370215
0.2851193472226764  0.284173062834055
0.28548749375165555  0.284566432554516
0.2858434018533373  0.2849465807939588
0.2861876533484176  0.28531414056588617
0.28652088808960846  0.285669799649085
0.2868435988738532  0.28601409554446194
0.2871558722343834  0.28634715657087145
0.28745960714319174  0.28667092138196704
0.28775379368149706  0.28698441684882803
0.28803926098095994  0.2872885068468411
0.28831648663417103  0.2875837014731677
0.2885858703005547  0.28787043113486815
0.28884766023414776  0.28814897305020964
0.2891022366021435  0.2884197345467092
0.2893498853338031  0.28868302722316097
0.28959091827030903  0.28893918710123406
0.2898256411279323  0.2891885427768072
0.2900542832363196  0.2894313452039659
0.29027707451623347  0.2896678447335555
0.29049422114605333  0.2898982668391241
0.2907059813009322  0.2901228879612539
0.2909125961345794  0.290341966569918
0.2911142271284579  0.29055568057296033
0.29131105021325393  0.29076422148276115
0.2915033201420391  0.29096785884919163
0.2916909982292323  0.2911665679843583
0.29187440003973747  0.29136067771567636
0.29205367583787656  0.29155035099760607
0.2922289938689787  0.2917357681367972
0.29240042466277977  0.291917011116275
0.2925681098112394  0.2920942324551879
0.29273223467692605  0.29226762786976346
0.292892893860661  0.2924373018419925
0.2930501790480661  0.2926033555029907
0.2932042052306983  0.29276591286007886
0.2933550799851997  0.2929250900648935
0.293502942971026  0.293081034938319
0.2936478115973997  0.2932337727879654
0.2937897651960564  0.29338339042961836
0.2939289533060052  0.2935300445081233
0.29406546356724367  0.2936738294852118
0.29419939083281693  0.2938148467712702
0.2943308211672056  0.2939531886992574
0.29445978900894315  0.2940888957063475
0.2945863653738614  0.2942220445627481
0.2947106419899055  0.2943527324896189
0.2948326303068278  0.2944809762266311
0.2949524289400856  0.2946068794375017
0.295070081122815  0.2947304902067462
0.2951856556914924  0.2948518820323037
0.2952992443785296  0.29497115111180405
0.2954108830978534  0.2950883376740103
0.2955206228492312  0.2952034968252291
0.29562849232732613  0.2953166612281998
0.2957345574491715  0.295427900606003
0.2958388727590748  0.2955372731657135
0.2959415021221467  0.2956448462895376
0.2960425164496041  0.2957506942899072
0.2961419170082296  0.2958548217031234
0.2962397358188646  0.29595719074890403
0.2963359923183906  0.29605804274038006
0.2964307096299344  0.29615718487542536
0.296523896747504  0.2962547019160536
0.29661564926174416  0.29635069214641524
0.29670601053881235  0.29644520153521
0.29679501564243166  0.29653826765726093
0.2968826962165033  0.29662992459641524
0.29696908153036733  0.29672020397006643
0.29705429256428995  0.29680922908956664
0.2971381599224326  0.2968968326266917
0.29722081930477146  0.2969831524442355
0.29730222771312137  0.2970681475210774
0.29738256430968113  0.2971519991216128
0.2974617793508627  0.2972346593381786
0.2975398739689072  0.2973161311467992
0.2976168683874794  0.2973964365565697
0.29769280862741443  0.2974756232974503
0.2977676885529606  0.297553686920673
0.2978415681254541  0.2976306889845453
0.2979144589144477  0.2977066426159937
0.29798637936849987  0.29778156777700304
0.2980573522307335  0.2978554886686604
0.2981273623265351  0.2979283915449522
0.29819644764790515  0.29800031577058683
0.2982646169242012  0.2980712714070663
0.2983319114426837  0.2981413010187692
0.29839835140421195  0.2982104260535831
0.2984639540883361  0.2982786650008432
0.2985287377252821  0.2983460372596536
0.29859272670249415  0.2984125683615925
0.2986559510827704  0.298478289474029
0.29871840139458505  0.29854319219761255
0.29878009045955317  0.29860729039174966
0.29884102867581125  0.2986705954688477
0.2989012368152325  0.2987331291769143
0.2989607372783602  0.2987949148690694
0.299019536636131  0.2988559600408
0.2990776065810189  0.29891623729158917
0.29913490951808597  0.29897570990382255
0.2991916223002962  0.29903455554882596
0.2992476756580077  0.299092705793299
0.2993030839229641  0.2991501757679865
0.29935785268792797  0.2992069463124166
0.29941200157834197  0.29926310490969193
0.2994655424789873  0.2993186272297623
0.2995184855609952  0.29937349261717755
0.2995708436052463  0.29942774027216645
0.299622627949207  0.2994813818596897
0.29967381906313456  0.29953441093887745
0.29972444038300716  0.29958669700573504
0.29977450808714984  0.2996385659680422
0.2998240457930358  0.2996898822294341
0.29987299769420117  0.29974065474675565
0.29992149873059937  0.29979085038273773
0.2999695246916132  0.2998405443919224
0.3000170240885402  0.29988968581577363
0.3000640439889428  0.29993832227268363
0.30011057878917496  0.29998644867123403
0.3001566308653811  0.3000340678963033
0.3002022085794305  0.30008118880247814
0.300247312894686  0.30012781283484663
0.30029194467180903  0.30017394132149294
0.3003360953629285  0.30021956617591294
0.300379804865427  0.30026472773486707
0.3004230810707068  0.30030943432333457
0.3004659867938491  0.30035373786077524
0.30050842117938165  0.3003975697863594
0.30055043937936  0.3004409642811599
0.30059205221260393  0.3004839311792524
0.30063326471097834  0.300526478187847
0.3006740826418741  0.3005685860489323
0.30071451180564096  0.3006103051854301
0.30075454944746616  0.3006516142464431
0.3007942055913721  0.30069252360327403
0.3008334903279181  0.30073304368588016
0.3008724104512914  0.3007731816219121
0.3009109732808026  0.3008129450559232
0.3009491689777481  0.30085232446793514
0.30098702235968494  0.3008913449823353
0.301024524002146  0.3009299974793467
0.30106168871029093  0.300968297059845
0.3010985145422616  0.30100624207262033
0.3011350016702355  0.301043832972933
0.30117116330801763  0.3010810832496039
0.30120700473974665  0.30111799845571413
0.3012425224307245  0.3011545753246418
0.3012777198627424  0.30119081759731836
0.30131260984835645  0.30122673833610053
0.3013471956999764  0.30126234110100003
0.3013814822222443  0.3012976309374433
0.30141547354137355  0.30133261220862556
