1.2122609313242538  1.2098020172700112
1.2124049207919583  1.2099512402473556
1.212547291341541  1.2100989041436492
1.2126880688203208  1.2102450310038027
1.2128251137703863  1.2103896450353326
1.2129649453135332  1.210532768378217
1.2131010934205324  1.2106744229638842
1.213235746667415  1.2108146303063296
1.2133689283755518  1.2109534115116045
1.2135006613980663  1.2110907872875234
1.2136309681310504  1.211226777952627
1.2137598705247805  1.2113614034452167
1.2138873900946845  1.211494683332229
1.214013547931579  1.211626636817437
1.2141383647119428  1.2117572827497676
1.214261860707912  1.2118866396314063
1.2143840557968224  1.212014725625511
1.214504969470749  1.2121415585639852
1.2146246208453555  1.2122671559546323
1.2147430286688667  1.2123915349884722
1.21486021133066  1.212514712546743
1.2149761868697098  1.2126367052078157
1.2150909729827157  1.2127575292538249
1.2152045870316437  1.2128772006767903
1.2153170460522917  1.212995735185776
1.2154283667607435  1.213113148212018
1.2155385655614064  1.2132294549156566
1.215647658553855  1.2133446701913302
1.2157556615396057  1.2134588086737301
1.2158625900292575  1.213571884743581
1.2159684592484765  1.2136839125324792
1.2160732841447015  1.2137949059285051
1.2161770793933215  1.2139048785813416
1.2162798594039188  1.2140138439074855
1.2163816383254262  1.214121815094418
1.2164824300528834  1.2142288051063908
1.2165822482320214  1.2143348266880862
1.2166811062655634  1.2144398923700142
1.2167790173177941  1.2145440144722162
1.216875994320287  1.2146472051091355
1.216972049976607  1.2147494761935187
1.217067196767188  1.2148508394404898
1.2171614469545493  1.2149513063720088
1.2172548125873117  1.2150508883201403
1.2173473055051374  1.2151495964312797
1.2174389373432635  1.2152474416699863
1.2175297195364774  1.2153444348222915
1.217619663323321  1.2154405864992432
1.217708779750812  1.2155359071409997
1.2177970796774658  1.2156304070192356
1.21788457377816  1.2157240962414158
1.2179712725473617  1.2158169847534426
1.218057186302784  1.2159090823427623
1.2181423251895733  1.2160003986420063
1.2182266991834252  1.2160909431315834
1.2183103180939208  1.2161807251425103
1.2183931915682746  1.2162697538596692
1.2184753290943187  1.2163580383243122
1.2185567400040374  1.216445587437133
1.2186374334763013  1.2165324099605523
1.2187174185401877  1.2166185145216086
1.2187967040779797  1.2167039096145282
1.2188752988280045  1.2167886036031597
1.218953211387503  1.2168726047234437
1.219030450215326  1.2169559210857261
1.2191070236346528  1.2170385606771057
1.2191829398361775  1.2171205313642512
1.2192582068796993  1.2172018408946483
1.2193328326977109  1.2172824968998441
1.219406825096837  1.2173625068965517
1.2194801917612996  1.217441878289799
1.219552940254651  1.2175206183743508
1.2196250780220013  1.2175987343366306
1.2196966123928354  1.2176762332572464
1.2197675505824903  1.2177531221121827
1.2198378996950323  1.217829407775402
1.2199076667250264  1.2179050970203462
1.2199768585592872  1.2179801965214283
1.220045481979674  1.2180547128565686
1.220113543664068  1.2181286525079353
1.2201810501894563  1.218202021864785
1.2202480080326226  1.2182748272239214
1.2203144235733414  1.2183470747926688
1.2203803030945268  1.2184187706887994
1.2204456527854999  1.2184899209435918
1.220510478742729  1.218560531502361
1.2205747869722436  1.2186306082266767
1.2206385833909066  1.2187001568954399
1.2207018738278943  1.2187691832061753
1.2207646640262588  1.2188376927764073
1.2208269596452785  1.2189056911458365
1.2208887662609464  1.218973183776654
1.2209500893678213  1.2190401760552252
1.2210109343808033  1.2191066732936984
1.2210713066362933  1.2191726807310113
1.2211312113930706  1.219238203533611
1.22119065383502  1.219303246798033
1.2212496390707221  1.2193678155503445
1.221308172136481  1.2194319147490327
1.2213662579960851  1.2194955492846284
1.2214239015432111  1.2195587239819723
1.2214811076022762  1.2196214436009445
1.2215378809289705  1.2196837128368638
1.2215942262124202  1.2197455363225331
1.2216501480761777  1.219806918629109
1.2217056510786763  1.2198678642664391
1.221760739714832  1.219928377684554
1.2218154184176029  1.2199884632751152
1.2218696915578364  1.2200481253711566
1.2219235634462149  1.2201073682489258
0.16
1.0093073351224  1.0521810041254478
1.0095285433547025  1.052335150448489
1.0101890568017762  1.0527955533406321
1.0112796608621655  1.053556180155883
1.0127853862084593  1.0546072229418184
1.0146860614976123  1.0559354495571776
1.0169570312005696  1.0575246603390935
1.0195699904333944  1.0593562202566453
1.0224938846315537  1.0614096338851042
1.0256958228971376  1.0636631310476623
1.0291419591188704  1.0660942341472885
1.0327983033209744  1.06868028332221
1.036631435759811  1.071398901760732
1.0406091067329795  1.074228389987617
1.0447007148060383  1.0771480440120738
1.0488776644405078  1.0801383974305796
1.0531136104275056  1.0831813916698538
1.0573846008805645  1.0862604812443377
1.0616691333985353  1.0893606831514335
1.0659481396084232  1.0924685794067344
1.0702049135730722  1.095572282462012
1.074424998046657  1.0986613724909728
1.078596041757486  1.1017268143006598
1.0827076377213625  1.1047608609305903
1.0867511521414157  1.1077569495698345
1.0907195506951528  1.1107095944198433
1.0946072275420196  1.113614280050174
1.0984098410401744  1.116467357897034
1.1021241587843014  1.119265947743811
1.1057479138188449  1.1220078454974964
1.1092796727301242  1.1246914378797357
1.1127187160776337  1.1273156244463047
1.1160649309756356  1.1298797469387298
1.1193187153626256  1.1323835257957422
1.1224808933629018  1.1348270034986276
1.125552640872351  1.137210494328544
1.1285354203939748  1.1395345400583796
1.1314309255167811  1.1417998710763495
1.134241030306393  1.1440073724355924
1.136967749238932  1.1461580543365122
1.1396132004422292  1.148253026837296
1.1421795753989947  1.150293476864375
1.1446691131613675  1.1522806500968805
1.1470840786647751  1.154215835845408
1.1494267446053792  1.1561003509056598
1.1516993764035266  1.1579355294842089
1.1539042198299412  1.1597227129988912
1.156043490921391  1.1614632418428388
1.1581193678648312  1.1631584485287625
1.1601339845252312  1.164809652025816
1.1620894254613658  1.1664181531242337
1.1639877220902497  1.1679852306834948
1.1658308499025405  1.1695121386377745
1.1676207265314429  1.1710001036490272
1.1693592105411443  1.172450322054074
1.1710481008145344  1.173863965089094
1.1726891362713696  1.1752421643377446
1.1742839967766616  1.1765860252824687
1.1758343029121454  1.1778966196586353
1.1773416177038771  1.179174986896293
1.1788074464158877  1.1804221342383514
1.1802332395446529  1.1816390370200527
1.1816203931274083  1.182826639080329
1.1829702505052524  1.1839858532799903
1.1842841038927634  1.185117562105405
1.1855631959929591  1.1862226183392428
1.1868087216384493  1.187301845782869
1.1880218294429925  1.188356040017296
1.1892036234501457  1.1893859691913522
1.1903551647685118  1.1903923748278984
1.191477473184842  1.1913759726401156
1.1925715287481213  1.1923374533513125
1.1936382733191655  1.1932774835128317
1.1946786120814803  1.1941967063154728
1.1956934150140872  1.1950957423909363
1.1966835183018096  1.1959751905999765
1.1976497257356835  1.1968356288052304
1.1985928100315248  1.197677614626652
1.199513514118547  1.198501686178044
1.2004125523774858  1.1993083627838363
1.201290611831629  1.2000981456749935
1.202148353291783  1.200871518664008
1.2029864124553953  1.201628948798138
1.2038054009613492  1.2023708869912606
1.2046059074010746  1.2030977686340079
1.2053884982875316  1.2038100141826442
1.2061537189831246  1.204508029726739
1.2069020945879467  1.2051922075360755
1.2076341307897327  1.2058629265871934
1.2083503146769385  1.2065205530700738
1.2090511155161858  1.2071654408753918
1.2097369854956213  1.2077979320628853
1.2104083604354838  1.2084183573115466
1.2110656604672128  1.2090270363520057
1.2117092906823452  1.2096242783817392
1.2123396417527628  1.2102103824639008
1.2129570905230234  1.2107856379099449
1.2135620005766194  1.2113503246470918
1.2141547227767324  1.2119047135707786
1.2147355957830979  1.2124490668830246
1.2153049465473977  1.2129836384169637
1.215863090778367  1.2135086714853833
1.216410333402534  1.2140244114941392
1.2169469689884598  1.2145310815994252
1.2174732821601724  1.2150289076122056
1.2179895479907017  1.2155181059473896
1.2184960323781442  1.2159988863397986
1.218992992405481  1.216471452087225
1.2194806766843194  1.2169360002833736
1.2199593256838026  1.217392722041608
1.220429172045057  1.2178418027095304
1.2208904408820445  1.2182834220750187
1.221343350069417  1.2187177545640213
1.2217881105178257  1.2191449691607512
1.2222249264375051  1.219565230667974
1.222653995590539  1.2199786982653866
1.2230755095323527  1.2203855267551813
1.2234896538429088  1.2207858664541251
1.223896608348811  1.2211798633486655
1.2242965473330438  1.2215676592437794
1.2246896397416358  1.2219493919062363
1.2250760493760553  1.2223251952019938
1.2254559350804477  1.2226951992284913
1.2258294509204954  1.2230595304417062
1.2261967463548662  1.2234183117782729
1.226557966399753  1.2237716627730602
1.2269132517865269  1.2241196996720682
1.2272627391130728  1.2244625355411463
1.2276065609890512  1.2248002803705615
1.2279448461750373  1.2251330411755446
1.2282777197174768  1.2254609220931687
1.2286053030729807  1.2257840244755094
1.2289277142374768  1.2261024469792863
1.2292450678609022  1.226416285652401
1.229557475361768  1.226725634016989
1.2298650450364317  1.2270305831495019
1.230167882164221  1.227331221758004
1.230466089108388  1.2276276362565097
1.2307597654130114  1.2279199108365202
1.2310490078965322  1.2282081275362924
1.2313339107412904  1.2284923663072123
1.231614565579975  1.2287727050780979
1.2318910615787766  1.2290492198171974
1.2321634855169732  1.2293219845915453
1.2324319218643003  1.2295910716250003
1.2326964528546935  1.2298565513534796
1.2329571585577108  1.2301184924787032
1.2332141167959827  1.2303769620199079
1.233467403662645  1.2306320253638674
1.2337170931334789  1.2308837463129438
1.2339632572841508  1.2311321871318426
1.2342059663449685  1.2313774085924778
1.2344452887579973  1.2316194700174563
1.2346812912318619  1.2318584293219053
1.23491403879499  1.23209434305425
1.2351435948465286  1.232327266435192
1.2353700212057361  1.232557253395669
1.235593378159591  1.2327843566134926
1.2358137245085334  1.2330086275485763
1.2360311176110843  1.2332301164774786
1.2362456134261959  1.2334488725260853
1.2364572665550138  1.2336649437020906
1.2366661302803965  1.2338783769256267
1.2368722566054582  1.2340892180592624
1.2370756962910296  1.234297511937273
1.2372764988912925  1.2345033023934018
1.2374747127887316  1.2347066322882663
1.2376703876908872  1.234907543535578
1.2378635648128695  1.2351060771276263
1.2380542916653379  1.2353022731598315
1.2382426122686798  1.235496159310185
1.2384285696286252  1.235687796923164
1.2386122057644697  1.2358772121918167
1.2387935617367767  1.2360644418567313
1.2389726776737116  1.2362495218734306
1.2391495927969478  1.2364324874330508
1.2393243454461411  1.236613372981768
1.2394969731035226  1.2367922122405612
1.2396675124166276  1.236969038223302
1.239835999221359  1.2371438832553363
1.2400024685633968  1.2373167789906179
1.2401669547196217  1.2374877564289868
1.2403294912203542  1.2376568459325468
1.2404901108618938  1.2378240772419244
1.2406488457366163  1.2379894794914903
1.2408057272445112  1.2381530812247556
1.24096078611289  1.2383149104088476
1.2411140524139508  1.2384749944488087
1.2412655555818561  1.238633360201511
1.241415324429053  1.2387900339889386
1.2415633871623672  1.2389450416113634
1.241707599135725  1.2390984083597794
1.2418545041781512  1.2392501588284826
1.241997611982792  1.2394003167696328
1.2421391207465016  1.2395489067751717
1.24227905587074  1.2396959522237363
1.2424174422375784  1.239841476042897
1.2425543042226384  1.23998550071981
1.242689665707483  1.2401280483114054
1.2428235500920128  1.2402691404546655
1.24295598030603  1.2404087983761347
1.2430869788209267  1.240547042901636
1.2432165676608857  1.240683894465565
1.2433447684135606  1.2408193731197297
1.2434716022406875  1.2409534985421926
1.2435970898883102  1.2410862900457786
1.2437212516968081  1.2412177665864543
1.243844107610344  1.2413479467711817
1.2439656771865488  1.2414768488660604
1.2440859796054573  1.24160449080378
1.2442050336784318  1.2417308901911066
1.2443228578567955  1.2418560643161305
1.244439470240272  1.2419800301553705
1.244554888585231  1.2421028043807252
1.2446691303121584  1.2422244033656935
1.2447822125141907  1.242344843192705
1.244894151964109  1.2424641396589475
1.2450049651214787  1.2425823082823828
1.2451146681402927  1.2426993643082993
1.245223276875485  1.2428153227147793
1.245330806890053  1.2429301982187975
1.2454372734611592  1.243044005281346
1.245542691586927  1.2431567581132832
1.245647075992459  1.243268470680426
1.2457504411359763  1.2433791567088106
1.245852801214566  1.2434888296895747
1.2459541701703454  1.2435975028842956
1.246054561695354  1.2437051893290805
1.246153989237928  1.2438119018401617
1.246252466007072  1.2439176530175216
1.2463500049783123  1.2440224552500143
1.2464466188984702  1.2441263207194422
1.24654232029061  1.24422926140482
1.2466371214588918  1.2443312890865714
1.2467310344932026  1.2444324153505217
