2.996101555270028  3.0110634729837695
2.9962615376755815  3.0111231090074813
2.9964195782028686  3.011181970998624
2.996575704637281  3.011240070717411
2.9967299447642106  3.0112974199240563
2.9968823263690485  3.0113540303787727
2.997032877237187  3.0114099138417743
2.997181625154017  3.011465082073274
2.99732859790493  3.0115195468334854
2.9974738232753184  3.0115733198826224
2.9976173290505734  3.0116264129808976
2.9977591430160864  3.0116788378885255
2.997899292957249  3.011730606365719
2.998037806659453  3.0117817301726912
2.99817471190809  3.0118322210696564
2.9983100364885513  3.011882090816828
2.998443808186229  3.011931351174418
2.9985760547865143  3.011980013902642
2.9987068040747986  3.012028090761712
2.998836083836474  3.0120755935118417
2.998963921856932  3.0121225339132454
2.9990903459215636  3.0121689237261355
2.9992153838157614  3.012214774710726
2.999339063324916  3.0122600986272303
2.999461412234419  3.012304907235862
2.9995824583296633  3.012349212296834
2.9997061414348445  3.0123947384319134
2.9998285626172287  3.0124397781125127
2.9999497349828883  3.0124843366715974
3.000069671637894  3.012528419442133
3.0001883856883182  3.0125720317570854
3.0003058902402318  3.01261517894942
3.000422198399706  3.0126578663521024
3.000537323272813  3.0127000992980983
3.000651277965624  3.012741883120373
3.00076407558421  3.0127832231518927
3.0008757292346435  3.0128241247256224
3.0009862520229955  3.012864593174528
3.001095657055337  3.0129046338315755
3.0012039574377405  3.0129442520297296
3.0013111662762766  3.0129834531019566
3.001417296677017  3.0130222423812216
3.001522361746034  3.013060625200491
3.001626374589398  3.0130986068927297
3.001729348313181  3.0131361927909035
3.0018312960234543  3.0131733882279783
3.00193223082629  3.0132101985369193
3.002032165827759  3.0132466290506925
3.0021311141339324  3.013282685102263
3.002229088850883  3.013318372024597
3.002326103084681  3.0133536951506597
3.0024221699413984  3.0133886598134163
3.002517302527107  3.0134232713458338
3.002611513947878  3.0134575350808763
3.002704817309783  3.0134914563515105
3.0027972257188935  3.013525040490701
3.0028887522812804  3.0135582928314144
3.0029794101030163  3.013591218706616
3.0030692122901717  3.013623823449271
3.0031581719488187  3.0136561123923453
3.0032463021850284  3.013688090868805
3.003333616104873  3.013719764211615
3.003420126814423  3.013751137753741
3.0035058474197505  3.0137822168281487
3.003590791026927  3.0138130067678035
3.003674970742024  3.0138435129056718
3.003760045120482  3.013874463374834
3.0038443756447095  3.013905137995945
3.0039279692464835  3.013935539389775
3.004010832857582  3.0139656701770936
3.004092973409782  3.013995532978671
3.004174397834861  3.014025130415277
3.0042551130645965  3.014054465107682
3.004335126030766  3.014083539676656
3.0044144436651465  3.0141123567429693
3.0044930728995163  3.0141409189273913
3.0045710206656517  3.0141692288506925
3.004648293895331  3.014197289133643
3.004724899520331  3.0142251023970124
3.0048008444724297  3.0142526712615716
3.0048761356834044  3.0142799983480897
3.004950780085032  3.0143070862773373
3.0050247846090907  3.0143339376700844
3.0050981561873575  3.014360555147101
3.00517090175161  3.0143869413291573
3.0052430282336253  3.014413098837023
0.16
2.6608919300568554  2.9499316025643267
2.6618597875989556  2.950538936900359
2.6648306115936036  2.9524051976847625
2.66968352958087  2.95545135582233
2.6762976691008253  2.9595983822178544
2.6845779778623227  2.964783673955395
2.694326122899084  2.970878923401945
2.7053794489558936  2.9777783888384994
2.7175358706084185  2.9853517696071092
2.730599210234809  2.993471890853506
2.7443890891723997  3.0020236334476413
2.758708080436625  3.0108803672095403
2.7734111513713358  3.0199494504347135
2.7883230459534425  3.0291185300490624
2.803337007299205  3.0383201099814374
2.818311904853502  3.0474622071479605
2.833175603607386  3.0565059295127184
2.847823616624159  3.0653920874107103
2.862211869131952  3.0740895906453183
2.876266893774188  3.0825495762485793
2.8899723813682967  3.0907661728695244
2.9032642245717346  3.098702456463946
2.916152779634115  3.106366624740947
2.928629786907012  3.1137555949713014
2.9406869867420005  3.120866284425785
2.9522809945848136  3.1276743520577326
2.963452725655203  3.1342064767823348
2.974207970267078  3.1404680791973423
2.98455251873435  3.1464645799005053
2.9944754954111223  3.152192173226044
3.0040060229550347  3.1576691965406525
3.0131565580639217  3.1629047609474936
3.021939557435616  3.1679079775497314
3.0303642671034674  3.1726871134854266
3.0384476386955863  3.1772524614088855
3.0462034131755997  3.1816134700093115
3.053645331507135  3.1857795879759094
3.0607901615045514  3.1897628303530317
3.0676474065404506  3.1935690529326743
3.074229596838166  3.1972066778619808
3.0805492626210316  3.2006841272880964
3.0866231834670668  3.204013148398653
3.092457940503046  3.207197508284112
3.098064364210429  3.2102442990754225
3.103453285070675  3.213160612903533
3.10864020789474  3.2159569838410937
3.11362941910279  3.2186356853006726
3.118429879444485  3.2212024326365394
3.1230505496694887  3.2236629412029623
3.127504458348497  3.22602568115602
3.1317948712817216  3.228292511127449
3.13592912209041  3.230468044550794
3.139914544395809  3.2325568948596
3.1437620777418513  3.234565800679806
3.1474740074580247  3.236496400175607
3.151056224796502  3.2383524567035913
3.1545146210094557  3.2401377336203465
3.157855087349059  3.2418559942824614
3.1610835150674856  3.243511002046524
3.1642057954169074  3.2451065202691227
3.1672278196494976  3.246646312306845
3.1701414137714217  3.248123871405237
3.1729571574501887  3.2495463842912344
3.175679066571837  3.2509162449732862
3.1783111570224047  3.252235847459842
3.1808574446879314  3.2535075857593503
3.183321945454455  3.2547338538802606
3.1857086752080144  3.2559170458310223
3.188021649834648  3.257059555620084
3.1902648852203943  3.2581637772558953
3.192442397251292  3.2592321047469053
3.19455820181338  3.260266932101563
3.1966163147926965  3.261270653328318
3.1986207520752803  3.2622456624356184
3.20057552954717  3.2631943534319148
3.202484663094404  3.2641191203256557
3.204352168603021  3.26502235712529
3.2061820619590593  3.2659064578392667
3.207978359048558  3.266773816476036
3.209745075757556  3.267626827044046
3.2114862279720913  3.2684678835517467
3.2131328855016217  3.2692554987191236
3.2147341219001104  3.2700189916666975
3.2162910974404224  3.270759014083909
3.217804972395424  3.2714762176601995
3.21927690703798  3.2721712540850088
3.220708061640957  3.272844775047778
3.22209959647722  3.2734974322379484
3.2234526718196355  3.27412987734496
3.2247684479410683  3.274742762058254
3.2260480851143845  3.275336738067271
3.2272927436124497  3.2759124570614517
3.2285035837081297  3.2764705707302366
3.22968176567429  3.277011730763067
3.2308284497837962  3.277536588849383
3.2319447963095143  3.2780457966786263
3.23303196552431  3.2785400059402363
3.2340911177010483  3.279019868323655
3.2351234131125954  3.2794860355183224
3.236130012031817  3.2799391592136793
3.237112074731579  3.280379891099167
3.2381135539248405  3.28083394355484
3.2390921739490337  3.281276530727034
3.2400484515816848  3.2817079274527003
3.2409829036003193  3.2821284085687883
3.2418960467824633  3.2825382489122488
3.2427883979056427  3.282937723320032
3.2436604737473833  3.283327106629088
3.244512791085211  3.283706673676367
3.245345866696652  3.28407669929882
3.246160217359232  3.2844374583333966
3.246956359850477  3.2847892256170472
3.2477348109479127  3.2851322759867227
3.2484960874290656  3.2854668842793724
3.2492407060714608  3.2857933253319476
3.2499691836526248  3.286111873981398
3.2506820369500833  3.286422805064674
3.2513797827413624  3.286726393418726
3.252062937803988  3.287022913880504
3.2527320189154856  3.2873126412869587
3.2533875428533814  3.28759585047504
3.2540472568583754  3.28788233318898
3.25469418814011  3.28816270424706
3.2553285943714014  3.2884370953748423
3.2559507332250672  3.28870563829789
3.256560862373923  3.2889684647417643
3.2571592394907856  3.2892257064320294
3.2577461222484714  3.289477495094247
3.2583217683197976  3.2897239624539805
3.2588864353775797  3.289965240236792
3.259440381094635  3.2902014601682437
3.25998386314378  3.290432753973899
3.2605171391978307  3.2906592533793195
3.2610404669296043  3.290881090110069
3.2615541040119167  3.2910983958917095
3.2620583081175853  3.2913113024498037
3.2625533369194257  3.291519941509914
3.2630394480902547  3.2917244447976035
3.2635168993028896  3.2919249440384344
3.263985948230146  3.292121570957969
3.2644468525448405  3.292314457281771
3.2649085930278354  3.292508456780835
3.265362573069345  3.2926989081270897
3.265808919167628  3.2928858720378944
3.2662477578209446  3.2930694092306108
3.2666792155275535  3.2932495804225983
3.267103418785715  3.2934264463312184
3.2675204940936884  3.2936000676738315
3.2679305679497324  3.2937705051677986
3.2683337668521073  3.293937819530479
3.268730217299072  3.2941020714792346
3.2691200457888865  3.294263321731426
3.26950337881981  3.2944216310044125
3.2698803428901018  3.2945770600155564
3.2702510644980216  3.294729669482217
3.270615670141829  3.2948795201217553
3.270974286319783  3.2950266726515323
3.2713270395301435  3.295171187788908
3.2716740562711695  3.2953131262512434
3.2720154630411207  3.295452548755899
3.272351386338257  3.2955895160202355
3.2726909375087936  3.2957285233121456
3.273025631200385  3.295865380894572
3.2733555280882287  3.2960001169973268
3.2736806888475223  3.29613275985022
3.274001174153463  3.296263337683063
3.274317044681248  3.2963918787256663
3.2746283611060756  3.2965184112078414
3.274935184103143  3.2966429633593988
3.2752375743476474  3.2967655634101494
3.275535592514787  3.296886239589904
3.2758292992797586  3.2970050201284744
3.27611875531776  3.2971219332556703
3.276404021303989  3.2972370072013035
3.2766851579136427  3.2973502701951842
3.2769622258219187  3.297461750467124
3.2772352857040143  3.297571476246934
3.2775043982351275  3.297679475764424
3.277769624090456  3.297785777249406
3.2780310239451964  3.29789040893169
3.2782886584745468  3.2979933990410877
3.2785425883537043  3.2980947758074097
3.278792874257867  3.298194567460467
3.2790395768622322  3.2982928022300704
3.2792827568419973  3.2983895083460313
3.2795224748723597  3.2984847140381595
3.2797587916285176  3.298578447536267
3.2799917677856674  3.2986707370701644
3.2802214640190073  3.2987616108696627
3.2804479410037346  3.2988510971645724
3.280671259415047  3.2989392241847044
3.280891479928142  3.2990260201598702
3.2811086632182174  3.2991115133198807
3.2813228699604697  3.2991957318945464
3.2815341608300974  3.299278704113678
3.2817425965022977  3.2993604582070875
3.281948237652268  3.2994410224045843
3.282151144955206  3.299520424935981
3.282351379086309  3.299598694031087
3.2825490007207745  3.2996758579197136
3.2827440705338002  3.2997519448316726
3.2829450874625032  3.299831103132544
3.2831436422568894  3.2999092254561977
3.283339763928885  3.2999863245722723
3.2835334814904154  3.3000624132504073
3.2837248239534067  3.3001375042602414
3.283913820329784  3.300211610371414
3.284100499631474  3.3002847443535646
3.284284890870402  3.3003569189763318
3.2844670230584936  3.300428147009355
3.284646925207675  3.300498441222274
3.2848246263298715  3.300567814384727
3.285000155437009  3.3006362792663535
3.2851735415410133  3.3007038486367932
3.2853448136538104  3.300770535265684
3.2855140007873262  3.300836351922667
3.2856811319534858  3.3009013113773795
3.285846236164215  3.3009654263994617
3.2860093424314405  3.301028709758553
3.286170479767087  3.3010911742242914
3.2863296771830814  3.301152832566317
3.286486963691348  3.3012136975542687
3.286642368303814  3.3012737819577858
3.286795920032404  3.3013330985465075
3.2869476478890447  3.3013916600900726
3.2870975808856615  3.3014494793581206
3.28724574803418  3.3015065691202907
3.287392178346526  3.301562942146222
3.2875369008346254  3.3016186112055537
3.2876799445104044  3.3016735890679247
3.2878213383857875  3.3017278885029744
3.287961111472702  3.301781522280342
3.288099292783073  3.3018345031696668
3.2882359113288255  3.3018868439405877
3.2883709961218863  3.301938557362744
3.288504576174181  3.301989656205775
3.288636680497635  3.3020401532393198
3.2887673381041744  3.302090061233017
3.288896578005725  3.302139392956507
3.2890244292142126  3.3021881611794277
3.2891509207415623  3.302236378671419
3.289280170108541  3.3022858717403865
3.289408102476737  3.3023348328126816
3.28953473151658  3.302383267852921
3.289660070898499  3.3024311828257225
3.289784134292923  3.302478583695704
3.289906935370281  3.302525476427483
3.2900284878010027  3.302571866985676
3.290148805255517  3.302617761334902
3.290267901404253  3.302663165439778
3.2903857899176403  3.302708085264921
