june 08
0.13
0.48
35
75.
300
0.13
3.010514162861173  3.0134778985375585
3.010567369029142  3.01350916274429
3.0106199931743443  3.013540136068445
3.0106720431355782  3.013570822003442
3.0107235267516415  3.0136012240427013
3.0107744518613315  3.013631345679643
3.010824826303446  3.0136611904076864
3.0108746579167827  3.0136907617202513
3.0109239545401394  3.0137200631107572
3.010972724012314  3.0137490980726245
3.0110209741721037  3.0137778700992723
3.011068712858306  3.0138063826841206
3.01111594790972  3.013834639320589
3.011162687165142  3.0138626435020974
3.0112089384633696  3.0138903987220655
3.011254709643201  3.0139179084739127
3.0113000085434347  3.013945176251059
3.0113448430028673  3.0139722055469242
3.0113892208602966  3.013998999854928
3.0114331499545206  3.01402556266849
3.011476638124337  3.01405189748103
3.0115196932085433  3.0140780077859683
3.011562323045937  3.0141038970767235
3.0116045354753167  3.014129568846716
3.011646338335479  3.0141550265893655
3.011687739465222  3.0141802737980914
3.011728746703344  3.014205313966314
3.0117704399357588  3.014230592936817
3.011811750931457  3.0142556701938084
3.0118526835065444  3.01428054757086
3.011893241477129  3.014305226901545
3.011933428659317  3.0143297100194344
3.011973248869215  3.0143539987581014
3.0120127059229302  3.0143780949511174
3.0120518036365693  3.014402000432055
3.0120905458262395  3.0144257170344866
3.012128936308047  3.014449246591984
3.0121669788980987  3.0144725909381194
3.0122046774125018  3.0144957519064657
3.0122420356673634  3.014518731330594
3.012279057478789  3.0145415310440775
3.012315746662887  3.0145641528804883
3.0123521070357633  3.014586598673398
3.012388142413525  3.0146088702563794
3.012423856612279  3.014630969463004
3.0124592534481316  3.014652898126845
3.0124943367371904  3.0146746580814736
3.012529110295562  3.0146962511604625
3.0125635779393525  3.014717679197384
3.0125977434846694  3.0147389440258103
3.0126316107476194  3.0147600474793133
3.0126651835443097  3.0147809913914654
3.0126984656908466  3.014801777595839
3.0127314610033373  3.0148224079260064
3.012764173297888  3.014842884215539
3.012796606390606  3.0148632082980096
3.0128287640975984  3.0148833820069907
3.0128606502349715  3.014903407176054
3.0128922686188324  3.0149232856387718
3.0129236230652876  3.014943019228716
3.0129547173904445  3.01496260977946
3.0129855554104092  3.014982059124575
3.0130161409412892  3.0150013690976327
3.013046477799191  3.0150205415322064
3.0130765698002215  3.015039578261868
3.0131064207604874  3.0150584811201897
3.0131360344960956  3.0150772519407436
3.013165890460185  3.015096090529011
3.0131955150470757  3.0151148000037966
3.013224910288121  3.0151333814558128
3.013254078214673  3.0151518359757734
3.013283020858083  3.0151701646543914
3.013311740249706  3.01518836858238
3.013340238420892  3.015206448850453
3.013368517402995  3.015224406549323
3.0133965792273667  3.015242242769703
3.01342442592536  3.0152599586023077
3.013452059528327  3.0152775551378492
3.0134794820676207  3.0152950334670408
3.0135066955745935  3.015312394680596
3.0135337020805975  3.015329639869228
3.0135605036169855  3.0153467701236503
3.01358710221511  3.015363786534576
3.0136134999063233  3.015380690192718
3.0136396987219776  3.01539748218879
3.013665700693426  3.0154141636135052
3.0136915078520206  3.015430735557577
0.16
2.5568374204650492  3.044147328068254
2.568906464621452  3.0486346837024394
2.6021566523797635  3.060940636723323
2.649712546765127  3.0783931841173935
2.703947324698465  3.0980626266934124
2.7588399651360676  3.1176949991731306
2.810793415472609  3.1360046341607997
2.858071052422083  3.1524147857735834
2.9001534533732007  3.1668082375297772
2.9371842816365175  3.1793019581356403
2.96961609593635  3.1901093285904096
2.9979923205740464  3.199434068251019
3.022855713530893  3.2075650878308255
3.0446678428731073  3.2146816251853987
3.063869044446598  3.2208983240019564
3.080901480796844  3.2263347221724556
3.096207314469325  3.231110357588855
3.109894709393567  3.235462546228841
3.1220881385521797  3.239327441921101
3.1329707201244212  3.2427682239516766
3.1427255722895495  3.245848071606609
3.151757964893273  3.2487109141386497
3.159940003781821  3.251306880880446
3.167365946467871  3.2536668511313565
3.1741300504641012  3.2558217041907382
3.1804331267551498  3.2578391328503207
3.186220257992952  3.259698477520141
3.1915430803014027  3.2614158921026086
3.1964532298043964  3.263007530500133
3.2010569882171014  3.264507282906355
3.2053294878356295  3.265906472415959
3.209300506547366  3.267214158414861
3.2129998222396963  3.2684394002889774
3.216485815371144  3.2696001141706494
3.2197482202295005  3.270692960000799
3.2228053736736957  3.271723454466772
3.2256756125626596  3.2726971142559154
3.2283772737553225  3.2736194560555756
3.230928694110614  3.2744959965530986
3.233348210487464  3.275332252435832
3.235654159744802  3.276133740391121
3.237791895124817  3.2768836862942607
3.239804081358685  3.277595037103281
3.2416993241564382  3.278270337397255
3.243486229228107  3.2789121317552556
3.2451734022837218  3.2795229647563557
3.2467694490333145  3.280105380979628
3.2482829751869158  3.2806619250041456
3.2497225864545567  3.281195141408981
3.251096888546268  3.281707574773207
3.252414487172081  3.2822017696758965
3.253683988042026  3.2826802706961224
3.2549139968661347  3.283145622412958
3.256113119354438  3.2836003694054754
3.2572899612169666  3.2840470562527475
3.2584531281637514  3.2844882275338474
3.2596112259048238  3.284926427827848
3.260772860150215  3.285364201713822
3.261946636609955  3.285804093770842
3.2631411609940755  3.286248648577981
3.264365039012607  3.2867004107143125
3.2653196583799144  3.2870719488780904
3.2662372125181527  3.2874312588929255
3.2671188928518786  3.287778709587241
3.267965890805648  3.2881146697894574
3.268779397804018  3.2884395083279974
3.2695606052715456  3.2887535940312826
3.270310704632786  3.2890572957277353
3.2710308873122975  3.2893509822457774
3.2717223447346355  3.2896350224138304
3.272386268324357  3.289909785060316
3.273023849506018  3.290175639013657
3.2736362797041765  3.290432953102275
3.2742247503433877  3.2906820961545913
3.274790452848208  3.290923436999029
3.2753345786431955  3.2911573444640085
3.2758583191529054  3.291384187377953
3.276362865801895  3.291604334569284
3.2768494100147203  3.291818154866423
3.277319143215938  3.2920260170977924
3.2777732568301055  3.292228290091814
3.278267031933276  3.29244146584439
3.278746756920291  3.292649547562816
3.2792128098374884  3.292852661621867
3.2796655687312075  3.293050934396319
3.280105411647787  3.2932444922609476
3.2805327166335645  3.2934334615905283
3.2809478617348793  3.2936179687598366
3.28135122499807  3.293798140143648
3.2817431844694744  3.2939741021167386
3.282124118195432  3.2941459810538833
3.2824944042222812  3.294313903329858
3.28285442059636  3.2944779953194385
3.2832045453640077  3.2946383833974004
3.283545156571562  3.2947951939385187
3.2838766322653625  3.2949485533175698
3.2841993504917473  3.2950985879093286
3.2845136892970546  3.2952454240885714
3.284820026727623  3.295389188230073
3.285118740829792  3.2955300067086095
3.285410209649899  3.2956680058989565
3.285710991650599  3.2958084768096545
3.2860050411473836  3.2959463035180487
3.28629249287206  3.2960815347352486
3.2865734815564367  3.2962142191723642
3.2868481419323197  3.2963444055405056
3.287116608731518  3.296472142550783
3.2873790166858377  3.2965974789143058
3.287635500527087  3.2967204633421843
3.287886194987074  3.2968411445455286
3.288131234797605  3.296959571235448
3.2883707546904883  3.2970757921230534
3.288604889397531  3.297189855919454
3.288833773650541  3.29730181133576
3.2890575421813253  3.2974117070830813
3.2892763297216923  3.297519591872528
3.2894902710034484  3.29762551441521
3.2896995007584016  3.297729523422237
3.2899041537183593  3.2978316676047195
3.2901043646151296  3.297931995673767
3.290300268180519  3.2980305563404895
3.290503372453516  3.298131295890768
3.290702911010695  3.2982305272650225
3.29089893526293  3.2983282706207016
3.291091496621098  3.2984245461152537
3.291280646496074  3.2985193739061276
3.2914664362987343  3.2986127741507714
3.2916489174399546  3.2987047670066345
3.2918281413306105  3.298795372631165
3.292004159381578  3.298884611181812
3.292177023003733  3.2989725028160235
3.2923467836079503  3.299059067691249
3.292513492605107  3.299144325964936
3.292677201406078  3.2992282977945337
3.2928379614217396  3.299311003337491
3.2929958240629666  3.299392462751256
3.2931508407406365  3.299472696193278
3.2933030628656232  3.2995517238210046
3.293452541848804  3.2996295657918857
3.2935993291010535  3.299706242263369
3.293743476033248  3.299781773392903
3.2938850340562635  3.299856179337937
3.2940240545809756  3.299929480255919
3.2941605890182597  3.3000016963042986
3.2942946887789923  3.3000728476405237
3.294426405274048  3.3001429544220424
3.294555789914304  3.3002120368063044
3.294682894110635  3.3002801149507577
3.294807769273918  3.3003472090128514
3.294930466815027  3.300413339150033
3.2950510381448392  3.3004785255197526
3.29516953467423  3.3005427882794582
3.2952860078140747  3.300606147586598
3.29540050897525  3.3006686235986216
3.2955130895686304  3.3007302364729765
3.295623801005093  3.300791006367112
3.2957326946955123  3.3008509534384767
3.295839822050765  3.3009100978445187
3.295945234481727  3.300968459742687
3.2960489833992734  3.301026059290431
3.2961511202142804  3.301082916645198
3.296259960172725  3.30114211632568
3.2963672598416194  3.301200602629542
3.296473039623077  3.3012583842156906
3.296577319919212  3.3013154697430336
3.2966801211321384  3.301371867870478
3.296781463663969  3.301427587256932
3.296881367916818  3.3014826365613024
3.296979854292799  3.301537024442496
3.2970769431940252  3.3015907595594216
3.297172655022611  3.3016438505709855
3.29726701018067  3.3016963061360953
3.297360029070315  3.301748134913659
3.29745173209366  3.3017993455625825
3.2975421396528195  3.3018499467417746
3.2976312721499066  3.301899947110142
3.297719149987035  3.3019493553265926
3.297805793566318  3.301998180050033
3.29789122328987  3.3020464299393715
3.297975459559804  3.3020941136535145
3.2980585227782337  3.30214123985137
3.2981404333472737  3.3021878171918453
3.2982212116690364  3.302233854333848
3.298300878145636  3.3022793599362847
3.2983794531791863  3.3023243426580633
3.298456957171801  3.3023688111580913
3.298533410525594  3.302412774095276
3.298608833642678  3.3024562401285245
3.2986832469251675  3.3024992179167443
3.298756670775176  3.302541716118843
3.2988291255948172  3.3025837433937277
3.2989006317862044  3.302625308400306
3.2989712097514516  3.3026664197974855
3.2990408798926727  3.302707086244173
3.299109662611981  3.302747316399276
3.29917757831149  3.302787118921702
3.299244647393314  3.3028265024703587
3.2993108902595663  3.3028654757041527
3.29937632731236  3.302904047281992
3.2994409789538097  3.302942225862784
3.299504865586029  3.302980020105436
3.299571216181379  3.3030187126291386
3.299636830532062  3.303057033352177
3.299701717000529  3.30309498615312
3.2997658839492305  3.303132574910536
3.299829339740617  3.3031698035029935
3.2998920927371382  3.3032066758090615
3.2999541513012454  3.3032431957073087
3.3000155237953885  3.303279367076303
3.3000762185820185  3.3033151937946132
3.300136244023585  3.3033506797408085
3.3001956084825395  3.3033858287934565
3.3002543203213315  3.3034206448311267
3.300312387902412  3.3034551317323877
3.300369819588231  3.3034892933758075
3.30042662374124  3.303523133639955
3.300482808723888  3.3035566564033987
3.300538382898626  3.303589865544707
3.3005933546279054  3.303622764942449
3.300647732274175  3.3036553584751935
3.3007015241998867  3.303687650021508
3.3007547387674903  3.3037196434599623
3.300807384339436  3.3037513426691243
3.3008594692781745  3.303782751527563
3.3009110019461567  3.3038138739138465
3.3009619907058325  3.303844713706544
3.301012443919652  3.3038752747842235
3.301062369950067  3.303905561025454
3.301111777159526  3.303935576308804
3.3011606739104815  3.303965324512842
3.3012090685653828  3.3039948095161367
3.3012569694866802  3.3040240351972567
3.3013043850368247  3.304053005434771
3.3013513235782663  3.304081724107247
3.301397793473456  3.304110195093255
3.301443803084844  3.304138422271362
3.3014893607748803  3.3041664095201377
3.3015344749060156  3.30419416071815
3.301579153840701  3.304221679743968
3.301623405941386  3.30424897047616
3.3016672395705218  3.304276036793295
3.3017118202803704  3.304303370008447
3.3017559949013946  3.304330484736656
3.3017997674538693  3.304357383027469
3.301843141958069  3.304384066930431
3.3018861224342695  3.304410538495089
3.3019287129027446  3.304436799770988
3.3019709173837692  3.304462852807675
3.3020127398976182  3.304488699654696
3.3020541844645668  3.304514342361597
3.302095255104889  3.3045397829779235
3.3021359558388608  3.3045650235532222
