nov 2013; q_perp max=p_cm
0.13
0.5
37
60.
300
0.13
0.7420763298836506  0.7420919919163399
0.7422028945840621  0.7422193920552564
0.7423283083364592  0.7423456265657138
0.7424525863204171  0.7424707109261048
0.7425757600668399  0.742594676955063
0.7426978273287168  0.7427175226931961
0.7428186985489788  0.7428391588885571
0.7429384959877604  0.7429597080429321
0.7430572371493377  0.7430791879233023
0.7431749372210165  0.7431976139751706
0.7432915878801933  0.7433149781395099
0.7434071715578029  0.7434312631077085
0.7435217564295687  0.7435465372668768
0.7436351652031554  0.7436606236066445
0.7437478020603854  0.7437739264361084
0.7438594894145647  0.7438862684416988
0.7439702222959178  0.7439976448769672
0.7440800209269157  0.7441080761749003
0.7441889001261056  0.7442175773626458
0.7442968700735352  0.7443261588214918
0.7444039401917221  0.7444338301731329
0.7445099066415679  0.7445403878318414
0.7446150969124762  0.744646159385185
0.7447194249716065  0.7447510590183146
0.7448229013930907  0.7448550974869252
0.7449255399414219  0.7449582887303303
0.7450273515356582  0.745060643851308
0.7451283614866137  0.7451621883158898
0.7452285798665218  0.7452629323614488
0.7453280405507801  0.7453629100204665
0.7454267298724947  0.7454621077891807
0.7455246405734192  0.7455605185688213
0.7456217807565586  0.7456581506139638
0.7457181633302727  0.7457550169796723
0.7458137975295345  0.7458511270464535
0.7459086603863003  0.7459464579970311
0.7460027924233622  0.7460410504837864
0.7460961895383121  0.7461349005435769
0.7461888141789983  0.7462279707723185
0.7462806951633686  0.7463202901097936
0.7463718188574847  0.7464118450536028
0.7464622523930077  0.7465027028467732
0.7465520056883754  0.7465928735293889
0.7466410890482097  0.746682367525023
0.7467295104148028  0.7467711928935079
0.7468172782496  0.746859358220991
0.7469044016679083  0.7469468727252754
0.7469910041486257  0.7470338599679822
0.7470768686020308  0.7471201030205734
0.7471621086631011  0.7472057155973462
0.747246731386614  0.7472907048566272
0.7473307438153067  0.7473750779425963
0.747414152885214  0.7474588418906871
0.7474969531443693  0.7475419913494841
0.7475791362514436  0.7476245180765316
0.7476607364400899  0.7477064563923673
0.7477417602338836  0.7477878129122747
0.747822214053781  0.7478685941471123
0.7479021047273935  0.7479488070136046
0.7479814285929672  0.7480284479391494
0.7480601656321695  0.7481074969958702
0.7481383806364061  0.7481860190461276
0.748216053227152  0.74826399379595
0.7482931874754694  0.7483414253966493
0.7483697945315337  0.7484183250757016
0.7484458904614365  0.7484947089742455
0.7485214337559051  0.7485705356674236
0.7485964640214333  0.7486458448297713
0.7486709894928032  0.7487206447750864
0.7487450174584136  0.7487949428548968
0.748818551496215  0.7488687427169629
0.7488915744275495  0.7489420272562374
0.7489640935765397  0.7490148038639851
0.7490361384800012  0.7490871021370226
0.7491077099267502  0.7491589229296448
0.7491788102824349  0.7492302686717106
0.749249446253336  0.7493011461318516
0.7493196233499502  0.7493715608814102
0.7493893457451821  0.749441517153137
0.7494586190240424  0.7495110205924311
0.7495274481442236  0.7495800762143731
0.7495958377083418  0.7496486886771238
0.7496637675046979  0.7497168378298129
0.7497312492175889  0.7497845354100806
0.7497983008498126  0.7498517994718766
0.7498649287413356  0.7499186364074617
0.7499309720831545  0.7499848854865664
0.7499966789919977  0.7500507948412438
0.7500619759441312  0.7501162910073966
0.7501268671983773  0.7501813782920825
0.7501913566918941  0.7502460606805215
0.7502554483001302  0.7503103420955645
0.75031914591472  0.7503742264754606
0.7503824535487522  0.7504377178820862
0.750445375492482  0.7505008206544633
0.7505079167452129  0.7505635398294557
0.7505700792195088  0.7506258773628913
0.7506318663712942  0.750687836753379
0.7506933040262269  0.7507494438648489
0.7507543941106309  0.750810700665151
0.7508151195025662  0.7508715900762779
0.7508754835587681  0.7509321154948155
0.7509354896458332  0.750992280326515
0.7509954765073639  0.7510524232922445
0.7510547425560978  0.751111842977092
0.7511136588872888  0.7511709104433159
0.7511722310015025  0.7512296312251616
0.7512304614879897  0.7512880079474852
0.7512883265724126  0.7513460168763909
0.7513458520035557  0.7514036837911402
0.7514030489982326  0.7514610199412483
0.7514599241046679  0.7515180319079839
0.7515164731105215  0.7515747155131965
0.7515726917928255  0.75163106656781
0.7516285659618758  0.7516870709174096
0.7516841242361193  0.7517427572068983
0.7517393666440012  0.751798125496193
0.7517942950302899  0.7518531776606935
0.16
0  0
0.07289938153209795  0.05949377797431454
0.19326156014302764  0.18477769091969914
0.284372234462481  0.27573697821581156
0.3500213366150143  0.3413036898430057
0.39882040300877675  0.39034962904634796
0.43640584665929494  0.428367543960581
0.46625479882421067  0.4587233611120967
0.4905647386066298  0.4835531687672266
0.5107794876703591  0.5042700780378853
0.527881619060432  0.5218428304534422
0.542561012977646  0.5369563346824764
0.5553165011778096  0.5501088960117237
0.566517734352534  0.5616718110431939
0.5764443647836179  0.5719273533727727
0.5853113090436912  0.5810933814015229
0.5932875143433658  0.5893417732806211
0.6005069795418689  0.5968092910897675
0.6070778271879265  0.6036065929284952
0.6130880025126808  0.609823905279483
0.6186101824325824  0.6155359414801597
0.6237045721047632  0.6208047097881453
0.6284212077267428  0.6256818442826743
0.6328037116212911  0.6302123741434228
0.6368870605783881  0.6344325199606741
0.6407035789284982  0.6383757032234288
0.6442797394996065  0.6420693703142366
0.6476386879272419  0.645537525595857
0.6508007106949212  0.6488012204371402
0.6537837731197848  0.6518790991734966
0.6566035712149725  0.654787462959007
0.6592744051755591  0.6575411529965977
0.6618074926091059  0.6601518667346716
0.6642140833598015  0.6626312919217383
0.6665044129324301  0.6649900899026223
0.6686867674713443  0.6672367835418651
0.6707698005087652  0.6693804567944589
0.6727593321332357  0.6714271782618533
0.6746622778450693  0.6733841218303244
0.6764850834536811  0.6752579690124014
0.6782322718303293  0.6770534565045303
0.679909199695635  0.6787761347310518
0.6815200514641537  0.6804303664961839
0.6830691752112301  0.6820206618737946
0.6845609471883767  0.6835515452895833
0.6859971302751078  0.6850249163150497
0.6873817332123396  0.6864449082798092
0.6887176139150336  0.6878144939552252
0.6900073738285251  0.68913638082754
0.6912534975370794  0.6904131510438544
0.6924583017320706  0.6916472112249124
0.6936242728785478  0.6928411306473841
0.6947529495105097  0.693996525550633
0.6958456233774587  0.6951147589602948
0.6969052428301732  0.6961988451448067
0.6979329350859333  0.6972499730442191
0.698930216850537  0.6982697166323822
0.6998984351031492  0.6992594760747519
0.7008388584697228  0.700220569738116
0.7017535807577775  0.7011551372138503
0.7026418550995487  0.7020624760192299
0.7035059346754544  0.7029448791327103
0.7043469189342254  0.7038034836662812
0.7051658033276648  0.7046393204611658
0.7059633898169488  0.7054532248317629
0.7067407537276581  0.7062463032246666
0.7074999705984535  0.7070206600046337
0.7082390966692343  0.70777437969327
0.7089602059256691  0.7085095615918517
0.7096637653740969  0.7092266973205337
0.7103506166638397  0.7099266512611935
0.7110214644792088  0.7106101496416587
0.7116767028550438  0.7112776069360508
0.7123169971336535  0.7119297077275039
0.7129429288635417  0.7125670516339914
0.7135549183718535  0.7131900762194939
0.7141533561352547  0.7137991882891379
0.7147388698910705  0.7143950307649994
0.7153118828307787  0.7149780413944884
0.7158728892340475  0.7155487282465933
0.7164228466055317  0.7161080618539682
0.7169608730408495  0.7166551729176684
0.7174871040508235  0.7171902088294839
0.7180035098574614  0.7177151505439068
0.718509748939475  0.7182296673463386
0.7190059160797135  0.7187338642371861
0.719492439204865  0.7192281787152217
0.719969674549702  0.7197129760866529
0.7204378736630969  0.7201885166332908
0.7208972868403518  0.7206550589613102
0.721348169867934  0.7211128667823333
0.7217906935986509  0.721562118551118
0.7222254277479088  0.7220033910492324
0.7226520519152176  0.7224363709388502
0.7230711146939459  0.722861613265068
0.7234828439235631  0.7232793521068381
0.7238874451750453  0.7236897990459489
0.7242850182373921  0.7240930596332067
0.7246758226892267  0.7244893988951763
0.7250599586406657  0.7248789222468746
0.7254376639535596  0.7252618725639224
0.7258091690423438  0.7256384850113727
0.726174616692233  0.7260089070067135
0.7265339569362702  0.726373093132211
0.7268876481350123  0.7267315057690276
0.7272357196577853  0.7270841784266527
0.7275772035265641  0.7274301473756007
0.7279146423416364  0.727771958224084
0.7282468404427319  0.7281084193169801
0.728573949974386  0.7284396862299369
0.7288962343409295  0.7287660257242657
0.7292131407250387  0.7290868882749727
0.7295253219629968  0.7294029296408984
0.7298328898032342  0.7297142645491825
0.7301359547041113  0.7300210062611147
0.7304346519276315  0.730323292756594
0.730729046182836  0.7306211913843937
0.7310191621804829  0.7309147294501848
0.7313057077669656  0.7312046169787497
0.7315877279673991  0.7314899017474996
0.7318657988449541  0.7317711618761605
0.732139840197865  0.7320483194048024
0.7324101310519143  0.7323216553879311
0.7326761573744031  0.7325906579563974
0.7329391234294137  0.7328565331368433
0.7331986245376905  0.7331188781700878
0.7334546930112008  0.7333777272198538
0.73370739434943  0.7336331475524765
0.7339567786987494  0.7338851910204404
0.7342029057819563  0.7341339189958517
0.734445850822491  0.7343794082768335
0.7346856481962966  0.7346216947813498
0.7349223373544758  0.7348608194644947
0.7351560183070793  0.7350968837612137
0.7353867843184525  0.735329982305017
0.7356147029895923  0.7355601840218134
0.7358398399317401  0.7357875558162967
0.7360622180855297  0.7360121218987683
0.736281899581685  0.736233945608689
0.7364989077840587  0.7364530514994692
0.7367133223527671  0.7366695203608831
0.7369251330349251  0.7368833430657197
0.737134772082351  0.7370949528133375
0.737341482338922  0.7373035937402334
0.7375457825486659  0.7375097854350993
0.7377477253333719  0.7377135814996455
0.7379473559971389  0.7379150281834347
0.7381447134194075  0.7381141652726672
0.7383398376776257  0.7383110337292134
0.7385327693752682  0.7385056750170668
0.7387235362821919  0.738698117746857
0.7389123329483054  0.7388885572305754
0.7390988824873276  0.7390767174687584
0.7392833845519776  0.7392627988235124
0.7394658487023368  0.7394468116093893
0.7396462852026624  0.739628766823561
0.7398248056387048  0.7398087767217487
0.7400014359532205  0.7399868679240518
0.7401761982071497  0.7401630631546172
0.740349107796904  0.740337378457186
0.7405201994518956  0.7405098492015034
0.7406895121645017  0.7406805149646637
0.7408570100300668  0.7408493404544946
0.741022778419066  0.74101641159661
0.7411868472877795  0.741181758901946
0.7413492384865696  0.7413454047660378
0.741509438255509  0.7415068360805588
0.7416687435847023  0.7416673500426331
0.7418264565187149  0.7418262493770095
0.7419824720024085  0.7419834295503841
0.742137092827506  0.7421391937893408
0.742289911185679  0.7422931347930932
0.74244117080571  0.7424454967150714
0.7425909618559163  0.7425963701382032
0.7427393077469371  0.7427457788954185
0.7428862300688256  0.7428937449911757
0.7430317515769175  0.7430402915997107
0.7431758953600835  0.7431854421931281
0.743318678980396  0.7433292147112789
0.7434601569492953  0.7434716640308905
0.743600330721643  0.7436127919752118
0.7437392031751273  0.7437526017809758
0.7438767957369303  0.7438911152229766
0.7440130971697526  0.744028321424005
0.7441481427041041  0.7441642559248638
0.7442819628020519  0.7442989495015907
0.7444145732050104  0.7444324182093456
0.7445460038904518  0.7445646923279918
0.7446762567731169  0.7446957740734805
0.7448052459969865  0.7448255779099124
0.7449330909495676  0.7449542234790373
0.7450598109371472  0.7450817303625955
0.7451854222257049  0.745208115097707
0.7453099156065232  0.7453333687536516
0.7454332712067038  0.7454574717328674
0.7455555624151822  0.7455804976433942
0.7456767936190349  0.7457024511193932
0.7457969898968757  0.7458233574766544
0.7459161891711164  0.7459432548663093
0.746034361813242  0.7460621139029298
0.7461515361094955  0.7461799630904495
0.7462677306867045  0.74629682127387
0.7463829556538203  0.7464126987738384
0.7464972190702878  0.7465276038591262
0.7466104723588964  0.7466414881716467
0.746722796559117  0.7467544329328376
0.7468342016037376  0.7468664482732463
0.7469446981805222  0.7469775450717914
0.7470543017581275  0.7470877389804983
0.7471630241837937  0.7471970420408176
0.7472708895330777  0.7473054784906955
0.747377908295303  0.7474130589932424
0.7474841174167598  0.7475198206593188
0.7475895036326388  0.7476257503959928
0.7476940595246978  0.7477308409533009
0.7477977931345735  0.7478351005325787
0.7479007192433773  0.7479385440688572
0.7480028477219489  0.7480411815861951
0.7481041503862452  0.7481429850610753
0.7482046740491858  0.7482440014409939
0.7483044142380281  0.7483442264001409
0.7484033305800477  0.7484436197230516
0.7485014566235553  0.7485422150851099
0.7485987802343316  0.7486400004903707
0.7486953670367872  0.7487370416807663
0.7487912280658766  0.7488333498191866
0.748886374898002  0.7489289366070885
0.7489808159882039  0.74902381062338
0.7490745604015809  0.7491179810655195
0.7491676176889996  0.7492114575913665
0.7492599943005128  0.7493042467689283
0.7493516994188094  0.749396357891732
