0.70504224841126  0.7050512610041716
0.7051561579944652  0.7051659324197296
0.7052690528146508  0.7052795759021641
0.7053809298343375  0.7053921886826855
0.7054917001210256  0.7055036821150649
0.7056014826219437  0.7056141753708618
0.7057102938664954  0.7057236852246128
0.7058181479720236  0.7058322260350628
0.7059250359031379  0.7059397890153309
0.7060309388996868  0.7060463556496305
0.7061357274268223  0.7061517966480126
0.706239818124798  0.7062565287612423
0.7063430135461023  0.7063603548110177
0.7064453368547166  0.7064632981668517
0.7065467818748725  0.7065653528618805
0.706647368107965  0.7066665385940692
0.7067471095668171  0.7067668695714708
0.7068460147730862  0.7068663545028986
0.7069440926653622  0.7069650025127276
0.7070411387781314  0.7070626093757029
0.7071374816940806  0.7071595037597862
0.7072330322460821  0.7072555967045109
0.7073278000241163  0.7073508979694586
0.7074217980655588  0.7074454207544643
0.7075150366131067  0.7075391754762222
0.7076075400957104  0.7076321867056579
0.7076993174022583  0.7077244634857389
0.7077904013159129  0.7078160387459657
0.7078807777128133  0.7079068985149706
0.7079704386819352  0.7079970350311384
0.7080593913952153  0.7080864556077685
0.7081476482741218  0.708175172802929
0.708235217848805  0.7082631952827508
0.7083220759114817  0.7083504989807072
0.708408262751078  0.7084371243058899
0.708493773674737  0.7085230666955932
0.7085785712476047  0.7086082888549292
0.708662683123868  0.7086928185507114
0.7087460953705813  0.7087766419725855
0.7088288733657059  0.7088598246017818
0.7089110265108888  0.7089423759533767
0.7089925646408148  0.7090243059729504
0.7090734950737794  0.7091056220885592
0.7091538257716652  0.7091863323808593
0.7092336717377986  0.7092665519200074
0.7093128350963537  0.7093460829857483
0.7093914202248565  0.7094250300289524
0.7094694322486229  0.7095033982739095
0.7095468776523832  0.7095811943019703
0.7096237629157409  0.709658424687394
0.7097000944200683  0.7097350959043003
0.7097758660046488  0.7098112018860566
0.7098510691440967  0.7098867341996657
0.7099257373539195  0.7099617264413022
0.7099998766356939  0.7100361846981148
0.7100734928961723  0.7101101149607407
0.7101465920372264  0.7101835232143617
0.7102191706996771  0.7102564061834042
0.710291208128681  0.7103287431979847
0.7103627681254517  0.7104005981248236
0.710433830382049  0.710471950734432
0.7105043985347301  0.7105428047379627
0.7105744830542274  0.7106131706782496
0.7106440993864994  0.7106830640711855
0.710713206597518  0.7107524440619176
0.7107818427774432  0.7108213488040467
0.7108500159934756  0.7108897864401469
0.7109177333820185  0.7109577641635982
0.7109849977857403  0.7110252848822123
0.7110517916024232  0.711092331062796
0.7111181216692177  0.7111589096051654
0.7111840171406252  0.7112250497194039
0.7112494784220584  0.7112907518720738
0.7113145072926608  0.711356017902333
0.711379110323166  0.711420854439198
0.7114432925504809  0.7114852665763062
0.711507057574976  0.7115492579697964
0.7115704109704007  0.7116128342502883
0.7116333572646121  0.7116759999990457
0.7116959005623683  0.711738759372212
0.7117580207484197  0.7118010923115453
0.7118197290261464  0.7118630100701341
0.7118810425399761  0.7119245298400826
0.7119419674393856  0.7119856578195958
0.7120025006868562  0.7120463910214629
0.7120624222011752  0.7121065094502493
0.7121221203839023  0.712166401490965
0.7121814467490836  0.7122259187265751
0.7122404048864215  0.7122850647916178
0.7122989983279022  0.7123438432623047
0.7123572306492587  0.7124022577578752
0.7124151055719906  0.7124603120458043
0.7124726271844747  0.7125180102609353
0.7125298004577331  0.7125753574080252
0.7125866266316602  0.7126323547672788
0.7126431088440557  0.7126890055163334
0.7126992723076736  0.7127453349034781
0.7127551186706905  0.7128013446156701
0.7128106308514611  0.712857017612445
0.7128658118953775  0.7129123569764038
0.7129206648861575  0.7129673658278178
0.7129755212139464  0.7130223755332398
0.7130296935503078  0.7130766989314663
0.7130835450321122  0.7131306991249537
0.7131370813451233  0.7131843818306683
0.7131903046269508  0.7132377492193296
0.7132431914256557  0.7132907778769868
0.7132957668015195  0.7133434928921739
0.71334804149292  0.7133959050337448
0.7134000217855309  0.71344802061819
0.7134517033212333  0.7134998353193754
0.7135030816806235  0.713551344749627
0.7135541425908464  0.7136025346692285
0.7136049142099378  0.7136534332606368
0.7136553962337562  0.7137040402491583
0.7137055902351976  0.71375435723632
0.16
0  0
0.0698456280779534  0.05700169120371033
0.18502539959758463  0.17690736174631944
0.27205309370220976  0.26380257223747244
0.3346384508998323  0.326320686939059
0.3810732612459534  0.37300107581045994
0.4167754792843146  0.409123958666532
0.44508338168114553  0.43792152155333386
0.4681042146588549  0.4614427264538491
0.4872210370409987  0.4810416642316626
0.5033740612522175  0.49764565384131937
0.5172227258833122  0.511909641755105
0.5292434110023457  0.524309702240115
0.5397888115908099  0.5352002525564312
0.5491254968774704  0.5448504803563361
0.5574581797300255  0.5534679945944417
0.5649476089396117  0.5612164091620016
0.5717212221694833  0.5682258497058178
0.5778817644575839  0.5746015201551857
0.5835127456791398  0.5804291371457824
0.5886831347823328  0.5857796358086012
0.5934500221216397  0.5907118444826623
0.5978608072918635  0.5952747008473336
0.6019568378502919  0.5995109048749272
0.6057711760755391  0.6034547131792309
0.6093344453558156  0.6071378016105091
0.6126716595062675  0.6105861171413732
0.6158046907249716  0.6138223542061443
0.618752696401322  0.6168664021272144
0.6215326453787168  0.6197358789885068
0.6241593503605068  0.6224461756992872
0.6266463215249726  0.6250113188680635
0.6290040873753433  0.6274422953034383
0.6312432665078537  0.6297501408651344
0.6333735178945125  0.631944921421714
0.635402622477033  0.6340346407436823
0.6373387598268915  0.636027890985488
0.6391873489299388  0.6379303267264742
0.6409549210852437  0.6397487250258553
0.6426475542367005  0.641489387976716
0.644269466628488  0.6431567370458399
0.6458257186940966  0.6447560166300529
0.6473202227590179  0.6462913085147256
0.6487570784496677  0.6477668660727293
0.6501404215866101  0.6491869657128323
0.6514718309987545  0.6505533159477461
0.6527549957998829  0.6518697240331958
0.6539929350190465  0.6531393177526409
0.6551877384244433  0.6543642874762678
0.6563418479595944  0.6555471675269945
0.6574574393713496  0.6566902187860207
0.6585368580537735  0.6577958650129381
0.659581518171947  0.6588655939504969
0.6605925635883635  0.659900616884522
0.661572934241725  0.6609039360350999
0.6625235399595882  0.6618765196353674
0.6634458388621213  0.6628198799327412
0.6643410901878433  0.6637353264040404
0.6652104757745234  0.6646240878810032
0.6660559896337235  0.6654882016009139
0.666876849848435  0.6663269275904192
0.6676752107894156  0.667142457773903
0.6684521056368915  0.6679358608562532
0.6692084655970042  0.6687081014308401
0.6699450308961257  0.6694599511962468
0.6706628152868259  0.6701924532515289
0.6713638195868095  0.6709076355768239
0.6720460968252483  0.6716035778928379
0.6727116476422987  0.6722823046722396
0.673360894977557  0.6729442620596977
0.6739946335874549  0.6735902662177692
0.6746135258417535  0.6742209998048713
0.6752179292808751  0.6748368396118258
0.6758084672341189  0.675438427094273
0.676385684375292  0.6760263239174549
0.6769499681129997  0.6766009337185722
0.677501675722892  0.6771626291457005
0.6780414026173036  0.6777120198775779
0.678569542759469  0.6782495135681169
0.6790865604498473  0.6787755874875457
0.6795933737366541  0.6792911719473151
0.6800890959494144  0.6797953921188004
0.6805738385370372  0.6802883706242671
0.6810495259770125  0.6807720420028616
0.6815158001895966  0.6812460583406258
0.6819727399925235  0.6817105080603154
0.6824207487065417  0.6821658034823519
0.6828601609159488  0.682612287693904
0.6832912091953491  0.6830502014708993
0.683714125116939  0.6834797841886228
0.6841291464622514  0.6839012810683749
0.6845364262690022  0.684314852287569
0.6849365123077342  0.6847210522404893
0.6853290793867556  0.6851195623756448
0.685714652840247  0.6855109140778289
0.6860934445398104  0.6858953250634704
0.6864656471909872  0.6862729936751267
0.6868313481705569  0.6866440126945271
0.6871907921008749  0.6870086318510594
0.6875440670149988  0.6873669441549854
0.6878913955625042  0.6877191769576871
0.6882329966690428  0.6880655536324886
0.6885690023729364  0.6884062105631991
0.6888993532555985  0.6887410926046511
0.6892244933068465  0.6890706474963818
0.6895444429943037  0.6893948995886068
0.6898582394171353  0.6897128899781695
0.690168378678753  0.6900271175515491
0.6904736766224037  0.6903364019223959
0.6907748007384409  0.6906414136551511
0.6910704330949015  0.6909408383733423
0.6913615896180572  0.6912356946836177
0.6916483847669719  0.6915260999096667
0.6919309225398467  0.691812160848999
0.6922093042144726  0.6920939813913819
0.6924836575056657  0.6923716917941929
0.6927540404773016  0.6926453525923479
0.6930204710034349  0.6929149840982154
0.6932830733857103  0.6931807128479466
0.6935426026522057  0.6934432958204455
0.6937979216019006  0.6937015983699595
0.6940495142395362  0.6939561063866705
0.6942976486821891  0.694207089882102
0.6945418133999155  0.6944540393592231
0.6947831908900215  0.694698138960515
0.6950213763079052  0.694938985629835
0.6952563979143829  0.6951766093598035
0.6954883158094053  0.6954110719025435
0.6957171756579187  0.6956424205185842
0.6959430305264198  0.6958707098173418
0.6961659520828137  0.6960960129366012
0.6963859708057456  0.6963183617963964
0.6966031214842513  0.6965377925949308
0.6968174983175242  0.6967544008642873
0.6970291900925553  0.696968276669759
0.6972382596465638  0.6971794840816131
0.6974447683550328  0.6973880856835208
0.6976487353807248  0.6975941018258778
0.6978502187505721  0.6977975916637787
0.698049238260048  0.6979985761044971
0.6982458692145618  0.6981971315078795
0.6984400996968539  0.6983932470097888
0.6986323501178222  0.6985873439003403
0.698821873758154  0.6987786766789232
0.6990091783273049  0.6989677538356497
0.6991943133724953  0.6991546258360665
0.6993773210012082  0.699339335671277
0.6995582365178574  0.6995219194889746
0.6997370966795207  0.6997024148706271
0.6999139392371804  0.6998808603703154
0.7000887888945331  0.700057281476914
0.7002618335655659  0.7002318668137291
0.7004328011527737  0.7004043451149274
0.7006018847448295  0.7005749101289118
0.7007690916809891  0.7007435698998237
0.7009344294638313  0.70091033261629
0.7010980055978251  0.7010753064058662
0.7012598442710066  0.7012385160873745
0.7014199652881559  0.7013999820844802
0.7015783818688741  0.7015597182210361
0.7017351265615996  0.7017177576489848
0.7018902355809354  0.7018741371220869
0.7020436717346752  0.7020288200205459
0.7021955172692212  0.7021818891076572
0.7023457998835257  0.7023333725996094
0.702494539470641  0.7024832908981956
0.7026412214893019  0.7026311300784394
0.7027871354134025  0.7027781797882952
0.702931584847069  0.7029237442772474
0.7030747229328784  0.7030679771377537
0.7032160807259796  0.7032104099396501
0.7033560135799043  0.703351398403276
0.7034945091492631  0.7034909306137972
0.7036316551386071  0.703629094661366
0.7037674732395934  0.7037659126307233
0.7039019832668525  0.7039014047228664
0.7040352066175888  0.7040355927300078
0.7041671646899208  0.7041684984049649
0.7042978730943126  0.7043001377084218
0.704427384149461  0.7044305632991736
0.7045556981150497  0.7045597757805
0.704682816569329  0.7046877770655633
0.7048087598658385  0.7048145878326678
0.7049335145601384  0.7049401949765656
0.705057114738631  0.705064632869248
0.7051795895631658  0.7051879309643173
0.7053009532994653  0.7053101038199888
0.7054212343238775  0.7054311800942757
0.7055404336225126  0.7055511610541048
0.7056584659168773  0.7056699617207639
0.705775447159886  0.705787698282729
0.7058913955597095  0.7059043892046891
0.7060063262168127  0.7060200498401292
0.7061202292235487  0.7061346705430834
0.7062330835605607  0.7062482305520651
0.7063449610138964  0.7063608018530025
0.70645586526542  0.7064723883578444
0.7065658196587561  0.7065830136311589
0.7066748606743333  0.7066927143661678
0.7067829574044224  0.706801459882661
0.7068901374554972  0.7069092779897387
0.7069964187315954  0.7070161867951107
0.7071018095974421  0.7071221948599933
0.7072063177689142  0.7072273100950724
0.7073098951383255  0.7073314845974672
0.7074126201169467  0.7074347969471906
0.707514501659547  0.7075372562840639
0.7076155494259859  0.7076388724461713
0.7077157780463469  0.7077396602336319
0.7078151986160149  0.7078396309254523
0.7079138342994867  0.7079388078343037
0.7080116942989909  0.7080372003242588
0.70810881427305  0.7081348442068244
0.7082051805068061  0.7082317259275082
0.7083007849358028  0.7083278375792251
0.7083956346316141  0.7084231863822077
0.7084897437824402  0.7085177866676748
0.7085831214925434  0.708611647682776
0.7086757384842863  0.7087047403000521
0.7087676410720689  0.7087971109583594
0.7088588241773713  0.7088887547162419
0.7089492476797535  0.7089796316016947
0.7090389437555534  0.7090697739082114
0.7091278998875447  0.7091591692471773
0.7092161798736027  0.7092478815252323
0.7093037941594519  0.7093359213071558
0.7093907537745676  0.7094232997387683
0.7094770664980863  0.7095100247146546
0.7095627408480024  0.7095961048786611
0.7096477860371763  0.7096815495407526
0.709732207578896  0.7097663643247563
0.7098160138023871  0.7098505576622435
