created on decemb 07 after correction of the "x2" forgotten factor for fermions
0.13
0.5
37
60.
300
0.13
0.17089582173191664  0.17910631016705028
0.1709812686278126  0.17909502218360523
0.17106576540160925  0.17908435912724488
0.17114932728851978  0.17907430327959178
0.17123196920698203  0.17906483744793836
0.1713137057667738  0.17905594494797758
0.17139455127673667  0.17904760958700253
0.17147451975241793  0.17903981564790597
0.17155362492334977  0.17903254787359105
0.17163188024024564  0.1790257914520935
0.17170929888185246  0.17901953200212004
0.17178589376174136  0.17901375555922644
0.17186167753475964  0.1790084485623646
0.1719366626037936  0.17900359784102793
0.1720108611240315  0.17899919060280825
0.17208428501266035  0.17899521442133368
0.17215694595099054  0.17899165722477792
0.17222885539190805  0.17898850728462112
0.17230002456499938  0.17898575320489002
0.17237046448188212  0.17898338391175977
0.17244018594138913  0.1789813886435199
0.17250919953459595  0.17897975694087903
0.17257751564969487  0.17897847863758917
0.17264514447678922  0.17897754385144843
0.17271209601247947  0.17897694297553718
0.1727783800643814  0.1789766666698107
0.17284400625551297  0.17897670585297104
0.1729089840285232  0.17897705169457612
0.17297332264984808  0.17897769560745652
0.17303703121374256  0.17897862924037672
0.17310011864617064  0.17897984447090906
0.1731625937086788  0.17898133339863223
0.17322446500205602  0.17898308833844806
0.1732857409699512  0.17898510181417346
0.17334642990241997  0.17898736655236977
0.17340653993932498  0.17898987547632159
0.17346607907370395  0.17899262170027183
0.1735250551549684  0.1789955985237624
0.1735834758920966  0.17899879942623814
0.17364134885671578  0.1790022180617972
0.17369868148609488  0.17900584825410176
0.17375548106747382  0.17900968399147904
0.17381175481500874  0.17901371942209438
0.17386750976187912  0.1790179488494804
0.17392275283640016  0.17902236672791771
0.17397749084645228  0.17902696765822243
0.17403173048203077  0.17903174638354474
0.17408547831770854  0.17903669778527748
0.17413874081515512  0.17904181687920942
0.17419152432542448  0.17904709881163391
0.1742438350913492  0.17905253885573919
0.17429567924976805  0.17905813240800628
0.1743470628337888  0.17906387498480697
0.17439799177482712  0.1790697622189415
0.17444847190485385  0.17907578985653755
0.17449850895831356  0.1790819537537747
0.17454810857423017  0.17908824987393934
0.17459727629806712  0.17909467428437792
0.17464601758371737  0.17910122315371535
0.17469433779529456  0.17910789274900865
0.17474224220896406  0.17911467943306872
0.1747897360147664  0.1791215796618978
0.17483682431825204  0.1791285899820609
0.1748835121422379  0.1791357070282948
0.17492980442845413  0.17914292752111977
0.17497570603911453  0.1791502482644869
0.17502122175848683  0.1791576661435297
0.17506635629450643  0.1791651781224626
0.1751111142801532  0.179172781242344
0.17515550027501997  0.1791804726191257
0.17519951876670015  0.17918824944161726
0.175243174172141  0.17919610896950672
0.1752864708391177  0.1792040485315891
0.17532941304747415  0.17921206552385005
0.1753720050104375  0.1792201574077043
0.17541425087593893  0.17922832170832156
0.17545615472780807  0.17923655601290517
0.17549772058703564  0.1792448579691138
0.17553895241292233  0.1792532252834439
0.1755798541042432  0.17926165571969957
0.1756204295004403  0.17927014709755892
0.17566068238266525  0.17927869729105905
0.17570061647490964  0.179287304227234
0.1757402354686967  0.1792959658874287
0.17577954292941272  0.17930468029495975
0.1758185424395802  0.1793134455306933
0.17585723750484833  0.17932225972026788
0.17589563157884913  0.1793311210359171
0.17593372806399543  0.17934002769513077
0.1759715303125858  0.1793489779596754
0.1760090416275845  0.17935797013434282
0.17604626526354658  0.17936700256589377
0.17608320442752257  0.1793760736420298
0.17611986227985216  0.17938518179030258
0.17615624193507493  0.1793943254771859
0.17619234646270732  0.17940350320705944
0.17622817888799647  0.17941271352121335
0.17626374219282218  0.17942195499704228
0.17629903931631147  0.1794312262469956
0.17633407315577332  0.17944052591788576
0.17636884656723747  0.17944985268984154
0.1764033623663886  0.17945920527569365
0.17643762332901797  0.17946858241991667
0.17647163219194908  0.1794779828980781
0.17650539165355952  0.17948740551592177
0.17653890437454622  0.1794968491087265
0.1765721729785223  0.1795063125405309
0.17660520005264566  0.17951579470342194
0.1766379881482144  0.17952529451682184
0.17667053978141575  0.1795348109269581
0.1767028574337608  0.17954434290605106
0.17673494355273112  0.17955388945174133
0.17676680055240435  0.17956344958652354
0.17679843081395538  0.1795730223570852
0.17682983668616684  0.1795826068336803
0.17686102048614033  0.17959220210972965
0.17689198449958987  0.1796018073010304
0.17692273098159825  0.17961142154545073
0.17695326215691404  0.1796210440021922
0.17698358022061825  0.1796306738514428
0.1770136873385606  0.1796403102938235
0.17704358564772382  0.17964995254970284
0.17707327725686214  0.17965959985922814
0.17710276424693683  0.17966925148131874
0.1771320486714464  0.1796789066934444
0.17716113255695487  0.17968856479118
0.17719001790361702  0.17969822508786606
0.1772187066854013  0.17970788691398878
0.17724720085064777  0.17971754961690983
0.16
0.0971975890820029  0.3391388551486911
0.0972596013268873  0.338924417447382
0.09744484268732945  0.3382844932534193
0.09775095607476555  0.33722911160336755
0.09817410770066899  0.33577454597900463
0.09870912205758454  0.3339426761291938
0.09934965762434894  0.33176017207985414
0.10008841184766588  0.329257543119248
0.10091734294712992  0.32646811819282373
0.1018278962597022  0.32342701645286415
0.1028112240218227  0.32017016096257317
0.10385838940802097  0.3167333785052197
0.10496054798642503  0.3131516163213751
0.10610910220640093  0.30945829419762383
0.10729582684599043  0.3056847988587117
0.10851296533585465  0.3018601179847066
0.1097532984408121  0.29801060382494626
0.11101018787408508  0.294159851460553
0.11227759820742507  0.29032867395603956
0.11355010042111732  0.28653515578320693
0.11482286100106408  0.2827947663710554
0.11609161974410492  0.27912051709334545
0.11735265942900575  0.2755231471029573
0.11860276999173967  0.2720113257051994
0.11983920942014502  0.2685918613390238
0.12105966317388829  0.26526990946145007
0.12226220350995225  0.26204917359212887
0.12344524978660944  0.2589320955154855
0.12460753048930041  0.2559200320213977
0.12574804749242072  0.2530134167070714
0.12686604286841396  0.2502119062319621
0.12796096840233093  0.24751451106761366
0.12903245785222892  0.24491971124958758
0.13008030191026193  0.24242555795268575
0.13110442575874567  0.24002976190629724
0.13210486907533686  0.2377297697713925
0.13308176831711999  0.2355228296378778
0.1340353411009766  0.2334060467896563
0.1349658724941092  0.23137643084007886
0.13587370303137822  0.2294309352741664
0.1367592182833062  0.2275664903550664
0.1376228398086123  0.22578003026719717
0.13846501733683333  0.22406851528220936
0.13928622203910454  0.22242894964952545
0.14008694075787187  0.22085839583296107
0.14086767107879877  0.2193539856401506
0.14162891714005602  0.2179129287228518
0.1423711860869497  0.2165325188655703
0.14309498507803514  0.2152101384117155
0.14380081880113835  0.2139432611703355
0.1444891873809156  0.21272945401567445
0.1451605846742216  0.21156637746196444
0.14581549687110287  0.21045178537526762
0.14645440136821997  0.20938352399840207
0.14707776587483753  0.20835953042720298
0.14768604771794913  0.20737783065603352
0.14827969331745883  0.20643653729164935
0.14885913780613816  0.2055338470183507
0.14942480477240497  0.20466803788352045
0.14997710610694923  0.20383746646089604
0.15051644193673203  0.20304056493882755
0.15104320063217996  0.20227583817230596
0.15155775887529746  0.20154186077934558
0.152060481778156  0.2008372739637206
0.15255172304268408  0.20016078311473381
0.15303182515394972  0.19951115448271065
0.15350111960026377  0.19888721265988574
0.15395992711441092  0.19828783784569032
0.15440855793109634  0.19771196324671086
0.15484731205649854  0.19715857256706845
0.15527647954638385  0.19662669759225546
0.1556963407898139  0.19611541586810405
0.15610716679594008  0.19562384847540484
0.1565092194817637  0.19515115789976506
0.1569027519591424  0.19469654599559977
0.15728800881952992  0.19425925204248634
0.15766522641530872  0.19383855089177143
0.15803463313669736  0.193433751200871
0.1583964496834589  0.19304419375251936
0.15875088933079387  0.19266924985602318
0.15909815818889686  0.19230831982742608
0.1594384554558705  0.19196083154551344
0.15977197366364493  0.19162623908041604
0.16009889891679904  0.1913040213917366
0.1604194111241089  0.19099368109301998
0.16073368422281295  0.19069474327953637
0.16104188639557324  0.19040675441636293
0.161344180280172  0.19012928128384482
0.16164072317189782  0.18986190997749006
0.16193166721951088  0.1896042449603613
0.16221715961291178  0.1893559081633215
0.162497342765354  0.1891165381333335
0.16277235448833244  0.18888578922535101
0.16304232816011607  0.18866333083630113
0.16330739288797566  0.1884488466788244
0.16356767366438324  0.18824203409276644
0.16382329151691807  0.18804260339196485
0.16407436365313743  0.18785027724551123
0.16432100359918791  0.18766479009025197
0.164563321333429  0.1874858875739093
0.16480142341479534  0.18731332602673195
0.16503541310619446  0.18714687196024807
0.16526539049309225  0.18698630159162813
0.16549145259746334  0.18683140039228896
0.16571369348732806  0.1866819626594581
0.1659322043819887  0.186537791109428
0.16614707375314414  0.18639869649133206
0.16635838742209305  0.18626449722039143
0.16656622865310344  0.18613501902951285
0.16677067824316535  0.1860100946375139
0.16697181460823324  0.185889563437309
0.1671697138661155  0.1857732711936766
0.16736444991615668  0.18566106976085117
0.1675560945158021  0.1855528168149705
0.16774471735422666  0.18544837558590474
0.16793038612310304  0.18534761462883365
0.16811316658465963  0.1852504075816282
0.16829312263709847  0.18515663294594759
0.1684703163775426  0.18506617387663107
0.16864480816254063  0.18497891798116708
0.16881665666629928  0.18489475712876727
0.16898591893667617  0.18481358726849234
0.16915265044907526  0.18473530825600995
0.16931690515830092  0.1846598236885101
0.16947873554845755  0.1845870407473626
0.1696381926809959  0.184516870048138
0.16979532624093957  0.18444922549758266
0.16995018458142164  0.1843840241572374
0.17010281476655492  0.18432118610901596
0.17025326260858348  0.18426063434851955
0.17040157272441522  0.18420229464010415
0.17054778854849545  0.18414609542162197
0.1706919523877419  0.18409196769194863
0.17083410544930983  0.18403975779484885
0.17097428788014407  0.18398966288575874
0.17111253879649363  0.18394135970714529
0.17124889631668405  0.1838948756291732
0.17138339759184712  0.18385015299850177
0.17151607883553566  0.1838071361691763
0.17164697535234205  0.18376577142411618
0.17177612156544828  0.18372600689997134
0.1719035510432514  0.18368779251528322
0.17202929652505405  0.18365107990174853
0.17215338994580334  0.1836158223383846
0.17227586246007778  0.1835819746886181
0.1723967444651408  0.18354949333995466
0.17251606562326585  0.1835183361462703
0.17263385488327376  0.18348846237251976
0.17275014050134874  0.18345983264178137
0.17286495006112265  0.183432408884496
0.17297831049312104  0.18340615428986
0.17309024809352172  0.18338103325920346
0.17320078854230325  0.18335701136131122
0.17330995692076379  0.18333405528955826
0.17341777772851347  0.18331213283398634
0.1735242748998389  0.18329121278837934
0.17362947181957347  0.18327126499407512
0.17373339133844143  0.18325226024835478
0.1738360557878688  0.18323417028364375
0.17393748699439124  0.1832169677341286
0.174037706293484  0.18320062610359486
0.17413673454307044  0.18318511973466295
0.17423459213649917  0.18317042377914305
0.17433129901513583  0.18315651416958556
0.17442687468061727  0.1831433675920054
0.1745213382066054  0.18313096145956273
0.17461470825027914  0.1831192738873693
0.17470700306340284  0.18310828366820908
0.17479824050305975  0.18309797024920355
0.17488843804205392  0.1830883137093739
0.17497761277903162  0.18307929473810025
0.17506578144832086  0.18307089461434453
0.17515296042903805  0.18306309518666175
0.17523916575483728  0.18305587885402738
0.17532441312243052  0.1830492285473072
0.17540871790037535  0.18304312771149622
0.17549209513736003  0.18303756028852072
0.17557455957034795  0.1830325107008226
0.17565612563272956  0.1830279638353769
0.17573680746151016  0.18302390502846827
0.1758166189050319  0.1830203200508784
0.1758955735301226  0.18301719509371317
0.17597368462908844  0.18301451675470995
0.1760509652265177  0.183012272025057
