0.41415175251061725  0.4133585404950888
0.41447128503208497  0.4136900937707771
0.41478579008504146  0.41401637245146866
0.41509541183211174  0.4143375273740827
0.41540026490554494  0.4146536797188018
0.4157004548345176  0.414964941346976
0.4159960582645082  0.4152713950246131
0.4162872373941042  0.41557320884636295
0.41657401094538454  0.4158704073686844
0.4168565154612753  0.4161631325221446
0.4171348979400408  0.4164515365801441
0.41740922755953064  0.41673569397891763
0.41767959595110626  0.417015701314815
0.41794611839896123  0.4172916786331325
0.41820888131300543  0.41756371702071293
0.4184679684461796  0.41783190475880333
0.4187234609926397  0.41809632742688596
0.41897542037365243  0.4183570507403755
0.4192238966538274  0.4186141289431272
0.41946905610771434  0.4188677322102007
0.41971097902894594  0.41911794466334
0.41994965764304165  0.41936476233507736
0.42018515869568906  0.4196082556227871
0.42041759828488695  0.41984854407097566
0.4206470336718463  0.42008568835819743
0.42087350169484905  0.4203197286559442
0.4210970375640238  0.42055070342041856
0.4213184267889665  0.4207794011887099
0.4215362735498996  0.42100442932668214
0.4217513911137492  0.4212266039339065
0.42196380756268914  0.4214459559722265
0.42217320956341975  0.4216621749858246
0.42238048971131487  0.4218761560418533
0.422585243672363  0.4220874975252978
0.422787499005081  0.42229622960008467
0.42298732503927317  0.4225024240183204
0.42318478503976525  0.4227061464335181
0.4233798983043853  0.4229074184939329
0.42357268136191956  0.42310625903312715
0.42376313848247843  0.42330267457996223
0.42395138739404903  0.42349678491866755
0.42413716681108093  0.42368833089827396
0.4243210630043046  0.4238779007391123
0.4245029051933054  0.4240653256693192
0.4246826792364517  0.42425059350719124
0.42486043036327437  0.42443375134379524
0.42503618495069445  0.4246148274015281
0.4252099880799326  0.42479386855441253
0.4253818755359041  0.4249709122863547
0.4255518886514774  0.42514600160892274
0.4257200542694081  0.4253191665202897
0.4258864009945053  0.42549039602651634
0.42605093937956995  0.4256598131891803
0.42621370995601804  0.4258273485021693
0.42637474693754374  0.42599309626337584
0.42653414634005216  0.42615712460888616
0.4266918328968731  0.4263193707348009
0.42684786118712825  0.42647989058576086
0.4270022745125287  0.4266387287896803
0.42715512837697006  0.42679590921128574
0.42730640403439585  0.4269514744525478
0.427456146410705  0.42710544528118377
0.42760435385643136  0.4272578347805461
0.42775105908356936  0.4274086773360369
0.4278963022088066  0.42755798846338294
0.4280401370214097  0.4277058039693881
0.4281825384592831  0.4278521412265729
0.4283235285433446  0.4279970111336259
0.4284631247950108  0.4281404322745967
0.4286015461792424  0.42828262458380034
0.4287384430469589  0.4284232394743599
0.42887403062670815  0.4285624931129598
0.4290083275354426  0.42870040507853124
0.429141350915282  0.4288369934467806
0.4292731147133095  0.42897227308297264
0.4294036456017622  0.429106271536428
0.4295329518194245  0.4292389979179725
0.4296610811036639  0.42937050081766204
0.42978801468690314  0.4295007623063584
0.4299137825510082  0.42962981317064736
0.43003840550422107  0.4297576750126099
0.4301618946171224  0.4298843596836251
0.43028426180873586  0.4300098798672573
0.4304055087441824  0.4301342379919928
0.4305256702857077  0.4302574696373666
0.4306447781530296  0.4303796072199718
0.43076283628738593  0.43050065537465454
0.4308798688775508  0.4306206389697629
0.4309958784974782  0.4307395612523758
0.43111087667024733  0.43085743440061147
0.43122487726678366  0.43097427292526513
0.43133788653227517  0.4310900836925317
0.4314499238936289  0.43120488674202556
0.43156100984456347  0.43131870316038495
0.4316710833140741  0.43143147251870556
0.43178030503705483  0.4315433560130567
0.4318885973231136  0.43165427658730166
0.4319959866048712  0.43176426120993017
0.4321017498725092  0.4318725875239135
0.4322074195217629  0.4319807882359129
0.43231223252347384  0.4320881009361823
0.43241618892937395  0.43219452618598225
0.4325192743394393  0.43230005009338124
0.4326214760023823  0.43240466040601133
0.43272285175656566  0.43250841541904456
0.43282374029216003  0.43261165426686765
0.43292345041984476  0.43271368627096213
0.4330223663912395  0.43281489610153023
0.43312049957039916  0.43291529556630526
0.43321785368480903  0.43301488882898553
0.43331444245284473  0.4331136900232893
0.4334102833418417  0.4332117170297576
0.43350538579365094  0.4333089796976458
0.43359975219717944  0.4334054808150916
0.4336933896954589  0.4335012279181046
0.4337863105099076  0.4335962336085156
0.4338784892988174  0.4336904729536215
0.4339699577346419  0.4337839779722541
0.43406073451869637  0.43387676771992906
0.4341508277431163  0.43396885064455015
0.4342401630870135  0.43406015279148474
0.4343289259865524  0.4341508599047017
0.43441702574364727  0.4342408816415702
0.4345044656352006  0.4343302216088194
0.43459125914451374  0.4344188936129304
0.43467740269551897  0.4345068944010603
0.4347629163869395  0.43459424437703253
0.43484780694543146  0.4346809505748973
0.4349320714737408  0.434767010404701
0.4350157102782779  0.434852424474612
0.4350987799805662  0.4349372496699962
0.43518123437579587  0.43502144008397337
0.4352636560751564  0.43510557858890553
0.4353449536840791  0.4351885741035964
0.4354256773100049  0.4352709769815954
0.4355058333471509  0.43535279388191545
0.4355854284577951  0.43543403172638656
0.43566446608475606  0.4355146942159146
0.4357429447257227  0.43559478010709646
0.4358208804837386  0.4356743057395955
0.43589827928253794  0.43575327727948965
0.4359751469560815  0.43583170079887096
0.436051489250302  0.4359095822776836
0.4361273051936479  0.4359869209792247
0.4362025965447008  0.4360637188911946
0.4362773778983566  0.43613999082439486
0.4363516566363663  0.43621574438127675
0.4364254376780702  0.4362909846934226
0.43649873665316574  0.43636572759861
0.43657155035301176  0.4364399700964519
0.43664388189581393  0.436513715509322
0.43671573630725546  0.43658696906342503
0.43678711862476644  0.4366597359934073
0.43685803360459285  0.4367320212496588
0.43692848537212264  0.43680382914880544
0.43699847944970127  0.43687516539984556
0.43706801773145687  0.43694603208265753
0.4371370552409369  0.43701638442415797
0.43720564918297417  0.43708627978397413
0.4372738040775016  0.4371557228575338
0.43734147489579134  0.43722466880444855
0.4374087012962518  0.43729315744129454
0.4374754903913853  0.4373611960535574
0.4375412133250284  0.43742815610431524
0.4376074542339228  0.4374956215047469
0.4376730335331752  0.4375624131034535
0.43773820415164083  0.43762878393380356
0.4378029701232673  0.43769473818388627
0.43786733569362407  0.4377602802529264
0.437931304921923  0.4378254143507214
0.43799488116994584  0.43789014398306614
0.4380580687719779  0.43795447362878925
0.43812086943050976  0.43801840513451634
0.43818328845751925  0.4380819439505847
0.43824532958790186  0.43814509394971163
0.43830699643882703  0.438207858884911
0.43836829257889004  0.4382702424585232
0.43842927467283127  0.43833230145346197
0.43848984733408164  0.43839394064211795
0.4385500445546322  0.43845519413293915
0.43860988494862746  0.4385160806611565
0.43866937185920246  0.43857660369372464
0.43872850858595047  0.4386367666521788
0.4387872983856527  0.4386965729133997
0.43884573646855213  0.4387560178100305
0.43890383401111405  0.43881511263087286
0.4389615775089024  0.4388738439933451
0.43901898826590907  0.43893223331075293
0.43907606936089333  0.43899028377122357
0.43913283143888343  0.4390480061272238
0.43918926994191687  0.43910539592947884
0.4392453863584267  0.4391624547731403
0.43930118597774304  0.43921918805219917
0.4393566718414872  0.43927559891151424
0.43941184298351915  0.43933168648808013
0.44
0  0
0.00887671561013051  0.003904621712029371
0.03569210962969401  0.027710909880856092
0.06941863550013153  0.06358472946179519
0.10181826561412603  0.09640106843537909
0.13051794507631034  0.12491989225786873
0.15537568244630098  0.14948709712494165
0.17684208255221776  0.17070468145381473
0.1954527750080079  0.1891454279382703
0.2116891311884677  0.20529004898309858
0.22595223327442684  0.2195276884420333
0.23856820948791105  0.23217064829124703
0.2497996509678527  0.24346907059203404
0.2598593328039122  0.25362532696385237
0.2689201984370678  0.26280405909056564
0.27712377854888737  0.2711403170747928
0.2845862169443322  0.27874529268092624
0.29140411146580514  0.2857117739800955
0.2976584547936244  0.2921178526729893
0.30341716005393427  0.2980292669196119
0.30873778092969983  0.3035019474553879
0.31366946529942197  0.30858384368515795
0.3182539393559534  0.3133158217464863
0.3225273560191543  0.31773341276331996
0.3265210826146501  0.3218675471683237
0.3302626082434079  0.32574542676001794
0.3337754994163889  0.32939045424813485
0.33708073610526984  0.3328235146464333
0.340196708625396  0.33606298259404677
0.34314001988775766  0.3391254829955749
0.3459246162761581  0.342025033218376
0.3485636628373499  0.34477488133022133
0.35106876550924554  0.34738674378364287
0.353449881470847  0.3498706950910669
0.35571652906399437  0.35223638478006314
0.357877174979765  0.35449240923774994
0.3599392907805869  0.35664637939130445
0.36190962234730817  0.3587051758207367
0.3637945475771081  0.36067531048983664
0.36559960274776065  0.36256245440272494
0.36733000972706004  0.36437195804394057
0.3689907124443867  0.36610889200686914
0.37058577751979305  0.3677774433917733
0.3721192007093624  0.36938172741599
0.373594539336284  0.3709254145557376
0.37501547220503545  0.37241228882950594
0.37638487825980227  0.3738453369946598
0.3777059247566977  0.37522782277864264
0.3789806389117485  0.3765618687602514
0.3802119790855734  0.37785052497390925
0.38140218686317534  0.37909611748349736
0.38255341044321917  0.38030087784232136
0.3836675913014198  0.38146682567414786
0.3847464003388125  0.3825957075276248
0.3857917791340768  0.38368953380767856
0.3868052273651559  0.3847498731268886
0.38778826667362937  0.3857783118999152
0.38874237775108444  0.38677639200179237
0.3896688670596836  0.3877454777065568
0.3905688931359999  0.3886867838991841
0.39144409475890185  0.389602001677624
0.392294915014983  0.3904916241868191
0.39312260977442215  0.3913569564233457
0.3939282506579608  0.3921991150141598
0.3947125121989163  0.3930188189193171
0.3954764697454624  0.3938171841004433
0.3962210258447011  0.3945951526094711
0.3969468956705867  0.39535347825275624
0.3976546940566194  0.39609281168384763
0.3983455685388476  0.3968143347417768
0.399019430954336  0.39751799212593936
0.39967725196812476  0.3982047858206047
0.4003195942425558  0.3988753087471479
0.40094689750601004  0.39953002873959115
0.40156015220389746  0.400169963829493
0.40215958836571547  0.40079537036774
0.4027457865733496  0.4014068539550009
0.40331909539023775  0.402004786929733
0.40387991389077027  0.4025895917255754
0.4044287427136028  0.4031617904218558
0.40496599001451355  0.4037218121205687
0.4054920575320147  0.4042700787230594
0.40600724785197373  0.4048069125998066
0.40651152214768266  0.4053322929474433
0.4070064694073465  0.4058478269879819
0.40749119444760173  0.40635263580432135
0.40796643006005184  0.40684746878490025
0.4084323987054619  0.40733256424269726
0.40888935507735197  0.4078081919321265
0.40933766166140534  0.40827472853698593
0.4097775462227844  0.4087324157361422
0.4102092519801493  0.40918151005552394
0.4106329316518149  0.4096221771913166
0.41104907407648367  0.41005491827785395
0.4114575783637537  0.4104796441227405
0.4118588809360774  0.4108968027566279
0.4122530533864141  0.4113064767253513
0.41264034417527107  0.41170892488370786
0.41302104613720236  0.4121044501889956
0.41339527512582697  0.412493178313487
0.4137631509536892  0.412875238635695
0.41412480573625055  0.41325077248052233
0.4144804741836334  0.41362002309603
0.41483030857674547  0.41398315124650215
0.41517439110281834  0.4143402474451171
0.41551292642467247  0.4146915240537998
0.4158460432821296  0.4150371174179339
0.4161738500386932  0.41537714330866493
0.4164965071676923  0.41571176926735914
0.4168141635062386  0.41604115085947213
0.4171269363001499  0.4163654119407654
0.4174349342380899  0.4166846675916969
0.41773824094686757  0.41699900761462666
0.418037020529338  0.4173086020719487
0.4183312892395521  0.4176134731110529
0.418621187648379  0.41791376673836456
0.4189068637074078  0.41820963623620455
0.4191883866450485  0.4185011561527017
0.4194658509997279  0.41878842603816235
0.41973937541712425  0.41907156934604
0.42000904827324786  0.41935067917891306
0.42027495523018354  0.4196258457757472
0.420537179336908  0.4198971566183778
0.4207957828949394  0.4201646783530799
0.4210508162918615  0.4204284655935228
0.4213024473701691  0.420688690123029
0.421550760259153  0.42094543994092687
0.421795750312782  0.4211987142501487
0.4220374829542608  0.42144858217386694
0.4222760763659047  0.42169516537558244
0.42251158963089125  0.42193852639569696
0.42274406155130434  0.4221787074102947
0.42297426590559195  0.4224164853956021
0.42320077569339654  0.42265043667338975
0.4234244161982103  0.4228813894940101
0.42364525927907987  0.42310941866733587
0.42386324657421326  0.42333446880158615
0.4240786060690717  0.423556770590625
0.4242914585632949  0.4237764475807163
0.4245016112256233  0.42399330961204645
0.42470920006315266  0.4242074953226485
0.42491419698596267  0.42441897905950277
0.4251169394629589  0.4246281007149589
0.42531727630645744  0.4248347114876494
0.42551522491447274  0.4250388311117425
0.4257107905001894  0.42524046708854996
0.4259040920969794  0.4254397405330705
0.426095154229144  0.4256366781056417
0.4262837219640582  0.4258310269264558
0.4264704283427149  0.42602342200865306
0.42665507735739483  0.42621366931622473
0.4268376193845216  0.42640172115218344
0.4270181146053095  0.42658763955595136
0.42719659359677115  0.42677145692400087
0.4273731291413086  0.4269532477534711
0.4275477373715565  0.42713302989040514
0.4277204565453604  0.42731084325875923
0.42789126476500716  0.4274866676459457
0.4280602930758083  0.42766063553965744
0.42822746587859234  0.4278326730409695
0.4283928726987613  0.4280028710900945
0.428556598029988  0.4281713156218889
0.4287185652843606  0.4283379315342295
0.4288788319769241  0.4285027777291457
0.4290374419746908  0.4286658994193347
0.4291944183248233  0.4288273209776789
0.4293498397550929  0.4289870858459466
0.4295036169671863  0.4291452156771131
0.42965587191351257  0.42930172397723954
0.4298066019776995  0.4294566458858733
0.4299558223871438  0.42960999780698306
0.43010354150650126  0.42976181595507235
0.430249821783918  0.4299121187793853
0.4303946610979885  0.43006091714115513
0.4305380511776769  0.43020823010293163
0.43068030714609595  0.43035427430106715
0.43082095125885356  0.4304987110713274
0.4309602521257334  0.43064175171986957
0.4310982286030561  0.43078341608021
0.4312348980592293  0.4309237224690128
0.4313702747370749  0.43106268606114223
0.43150438642436606  0.4312003355339593
0.43163723791459124  0.43133667656786256
0.4317688842528965  0.43147176507106666
0.4318993048251449  0.4316055812818793
0.43202852982884793  0.43173815621514905
0.4321565800452763  0.431869511458532
0.43228346705903364  0.4319996593895409
0.4324092032881573  0.4321286132029926
0.43253379026479394  0.432256375207067
0.43265726234649365  0.4323829804882102
0.4327796525114718  0.4325084627317389
0.43290096539366874  0.4326328272759231
0.4330212258177435  0.43275609963575823
0.43314043660070717  0.43287828331217626
0.433258609293234  0.4329993905217922
0.43337575777722276  0.4331194357972701
0.43349188988996823  0.4332384276056256
0.4336070252763397  0.43335638621425693
0.4337211841117536  0.4334733324015052
0.4338343696832302  0.43358927005608416
0.43394655173445706  0.433704169542706
0.4340578433454526  0.4338181444346982
0.43416820801354084  0.43393115882394395
0.4342776485481508  0.43404321608076
0.43438550000415815  0.4341536518931385
0.4344932190521259  0.4342639232356727
0.4346000588862406  0.43437328393157154
0.43470600600596593  0.4344817209965268
0.4348110482879712  0.43458922281425244
0.43491524274349574  0.4346958468610385
0.4350186016729466  0.4348016059099907
0.4351211349648078  0.4349065103161045
0.43522285314798304  0.4350105710656394
0.4353239575248529  0.43511398991869854
0.4354240230199407  0.43521634224242767
0.43552330278193097  0.43531788160229856
0.4356218142436734  0.43541862585134605
0.43571956702326636  0.43551858502202373
0.43581656415335673  0.43561776255296253
0.43591281292438944  0.43571616613435094
0.43600832587414873  0.43581380869090114
0.43610307671374604  0.4359106643507479
0.43619709804157475  0.4360067660640329
0.4362904092720356  0.43610213360495814
0.4363830187023595  0.4361967756326743
0.43647485314257034  0.43629061932964663
0.43656609760162457  0.4363838500179114
0.4366565779159786  0.4364762939413737
0.4367470407092633  0.43656869786167674
0.43683625750381005  0.43665983389984003
0.4369248208385821  0.43675029479810634
0.4370127382750479  0.4368400884353004
0.43710001782478103  0.4369292231349672
0.4371866645251421  0.43701770424530256
0.4372726778713153  0.4371055315702066
0.4373580684676049  0.43719271599978937
0.43744284933541916  0.43727927084027
0.4375270273506212  0.4373652032519377
0.43761060928134454  0.4374505202822746
0.4376936017901563  0.4375352288682278
0.43777601143617223  0.4376193358384307
0.4378578450348559  0.43770284827255906
0.4379385311968242  0.43778519507804026
0.4380191976964744  0.43786750423869125
0.4380992877422933  0.43794921922635005
0.43817883964768206  0.4380303785966033
0.43825784653815514  0.43811097571921614
0.43833632471768774  0.4381910271350384
0.43841427458043225  0.43827053347330835
0.4384916897065367  0.43834948854798034
0.4385685801890553  0.4384279026774071
0.43864495604713666  0.4385057861069469
0.4387208149607522  0.43858313673526605
0.43879618627139316  0.43865998410134166
0.4388710208271299  0.43873627929161907
0.43894535694482734  0.43881206081555263
0.43901920352300533  0.43888733777449657
0.4390925097100846  0.43896205953443124
0.43916539884994793  0.4390363496047916
0.4392378127114011  0.43911014996463743
0.4393097570703874  0.43918346657988805
0.43938123594622747  0.4392563036581514
0.4394522412535273  0.4393286533046159
0.43952264836967037  0.43940039112230317
0.4395927252734361  0.4394717851769142
0.4396623586590117  0.4395427223794785
0.4397315513195845  0.4396132056960358
0.43980122695245816  0.4396841587537372
0.4398694753378641  0.4397536720102428
0.43993728216280864  0.4398227310560325
0.44000465655118837  0.43989134517420125
0.44007161123381877  0.4399595272500522
0.4401381503749467  0.4400272816048633
0.4402041940838487  0.4400945285333237
0.44026997985701277  0.4401615056094417
0.4403353617755324  0.4402280671084104
0.440400344441972  0.44029421777985994
0.4404649293930465  0.4403599593075902
0.44052912226434376  0.44042529746796316
0.4405929269156592  0.44049023626119044
0.44065634705954765  0.44055477953825195
0.4407194224843592  0.44061896721193106
0.4407820980003651  0.44068274424972137
0.44084439343713216  0.44074613060533846
0.4409063039171155  0.4408091215327055
0.4409678478050214  0.44087173552004405
0.4410290285323189  0.4409339761250144
0.4410898494858326  0.440995846858721
0.4411503140084888  0.4410573511864957
0.4412104170439039  0.44111848417675054
0.44127017016943676  0.4411792575213173
0.4413295603059553  0.44123965826534006
0.4413886079293716  0.4412997069963282
0.4414473164515944  0.44135940723762007
0.44150569718112925  0.4414187704070259
0.4415637454644368  0.4414777919617797
0.44162146281580666  0.44153647352497094
0.4416788544550199  0.4415948204230854
0.4417359243066857  0.44165283668584177
0.4417926709279912  0.44171052097568997
0.45
0  0
0.008586549704978082  0.0037811555080257374
0.03468486216209592  0.026559115814976445
0.06786286267428088  0.06195294601525514
0.09998363181301656  0.09456069061123637
0.12858111583454407  0.12300948080930785
0.15343742630008  0.14758654348732056
0.17495848150061782  0.168859499112598
0.19365463107147  0.18738127875514912
0.20999272112564057  0.20362093011252164
0.2243653303806692  0.2179606052749703
0.23709347963642438  0.23070829388499406
0.24843670864157885  0.24211148422363996
0.25860596483321474  0.25237090358548175
0.2677731286778351  0.2616501946800125
0.2760791381025922  0.27008381469637477
0.28363985224484484  0.2777826367554466
0.29055178297789747  0.2848393128461987
0.29689594877825076  0.2913319043415778
0.30274037910096846  0.29732620919677955
0.30814277849165145  0.30287825525421075
0.3131524613563431  0.3080361088927329
0.3178113491435128  0.31284078667659293
0.32215578216014207  0.3173279667862227
0.3262173255181286  0.3215287413270646
0.33002364428246683  0.3254704562077319
0.33359848816164656  0.32917666968277676
0.3369630077650984  0.33266841260679864
0.3401357489127669  0.3359641939582694
0.3431334541001794  0.3390807592724347
0.34597021912933085  0.3420322593457274
0.3486593384706175  0.3448320570358996
0.3512125253615613  0.34749196373030844
0.3536398735450625  0.35002217924298634
0.35595099017955073  0.35243243249319983
0.3581544445198337  0.3547314137959193
0.36025780028175325  0.35692681892912714
0.3622679530626702  0.3590256716629106
0.3641911722469805  0.3610343697653262
0.36603325899796274  0.36295884415892743
0.3677994336936299  0.36480443940690205
0.3694947015253714  0.36657628351365795
0.37112320420133454  0.36827863532920896
0.37268898308907494  0.36991565273522714
0.3741956574512131  0.3714910655297383
0.3756469486196026  0.3730086978589068
0.37704599602439  0.37447179486005705
0.3783953575479114  0.37588300968966915
0.3796977773579574  0.3772451796404773
0.3809560046210811  0.37856114447014816
0.38217233095351727  0.37983327899056474
0.3833489364674549  0.3810638456544963
0.38448779690798446  0.3822548974262908
0.38559060765177394  0.3834082045747186
0.3866593549522603  0.3845258213852782
0.3876955462092179  0.3856093236230698
0.3887007335359189  0.3866603276430375
0.3896764225753315  0.3876803998370293
0.3906239410066126  0.38867092525837516
0.39154447069720266  0.38963314181738407
0.3924396636303696  0.39056875349990616
0.3933100023033093  0.3914782926090332
0.3941567451102235  0.3923630665159599
0.3949809828355206  0.3932242107879415
0.39578341156044206  0.39406246583442034
0.3965651205430469  0.39487896136502487
0.39732702663071257  0.39567465364117943
0.39806985548728785  0.39645030694013245
0.3987942361569214  0.39720658604646575
0.3995013262680125  0.3979446828609751
0.40019106166309665  0.39866456606899237
0.4008644202011506  0.39936724484378233
0.40152197131958217  0.4000533189053698
0.40216418351905076  0.400723284851057
0.40279202883536425  0.40137814233049907
0.40340576358202135  0.4020181740196259
0.4040059729968124  0.4026439902277793
0.40459301843745765  0.403255976110728
0.40516730117119676  0.403854556378895
0.4057293342045909  0.404440265503192
0.4062795362380548  0.40501354318442967
0.40681831542705815  0.4055748178084755
0.4073459779781289  0.40612441545300015
0.40786251844398475  0.4066623487423447
0.40836945770482197  0.40719015686669974
0.4088655506247768  0.4077066108575662
0.40935281309510874  0.40821374374638025
0.4098301655468152  0.4087104914310231
0.41029831979767195  0.40919758100094716
0.41075712235559414  0.40967487332417224
0.4112079047054474  0.4101437137290139
0.4116503379254981  0.41060378671930386
0.412084633400764  0.4110553167088808
0.41251101238704996  0.41149853740586384
0.41292975314363556  0.4119337387774413
0.41334098833412186  0.4123610652039917
0.41374493425373643  0.412780743983593
0.4141418430791509  0.4131930377501954
0.41453201337314505  0.41359825525937094
0.414915562857278  0.4139965241201587
0.4152926128981512  0.41438797534170585
0.41566329888628356  0.4147727535924615
0.41602786089120253  0.4151511075341259
0.4163864541185602  0.41552320092323103
0.4167391626513939  0.4158891262382017
0.4170861958777228  0.4162491006200112
0.4174276860379127  0.4166032639767843
0.41776374329166893  0.4169517339397058
0.4180945295968097  0.417294679598335
0.4184201984614216  0.41763226123886316
0.4187408697058107  0.4179646053496468
0.41905665516129065  0.4182918302095787
0.4193676454184132  0.4186140326361271
0.41967357605938216  0.41893095445037476
0.4199754196644274  0.4192435736120896
0.4202728939739798  0.4195516137906924
0.42056597875020296  0.4198550600085239
0.42085467855152137  0.4201539222828278
0.42113922304855056  0.4204484352835599
0.42141973419880335  0.4207387258199136
0.4216963023248183  0.4210248889879404
0.4219690149790685  0.42130701696297546
0.42223795704731804  0.4215851991086736
0.4225031916886708  0.4218595029772475
0.4227647697135612  0.4221299836495415
0.4230228604144357  0.4223968143968807
0.42327755159834124  0.42266008693618057
0.42352884194439594  0.42291980383526656
0.4237767954255813  0.42317603281357175
0.4240215323725514  0.4234288977155452
0.42426311366379743  0.42367846291490036
0.4245023222018498  0.42392551465488554
0.4247376994976413  0.4241685978948797
0.4249700641272824  0.42440853435796
0.425199489876147  0.4246454008991562
0.4254259822966964  0.4248792060871877
0.4256496934987712  0.4251101049358399
0.42587064140983044  0.42533811821494383
0.4260890190820269  0.4255634417200431
0.42630463440866434  0.42578588604897877
0.4265176222003404  0.42600558867896177
0.42672805658004176  0.4262226262035319
0.4269359931217647  0.42643705665088955
0.4271415232729608  0.42664897382947276
0.4273446319686381  0.42685836510785197
0.4275453009744504  0.4270652145441614
0.4277436504520568  0.4272696444060747
0.4279397057874014  0.4274716822419502
0.42813322599338177  0.42767108914162166
0.42832482226725643  0.42786847830268665
0.42851431213319363  0.42806366924331496
0.42870164131334637  0.4282566096387371
0.42888687361246175  0.42844736517635224
0.4290700398390843  0.4286359685087238
0.42925121385139775  0.42882249522915805
0.4294304128040929  0.42900696422757495
0.42960767575600656  0.42918941625053475
0.4297830204230019  0.42936987066498955
0.4299564632171977  0.429548345518011
0.4301280476723073  0.42972488588437596
0.4302978393925914  0.42989955886603376
0.43046585528244447  0.430072382852305
0.4306320481476779  0.4302433121395289
0.4307965721151042  0.4304125349255207
0.4309593968288021  0.4305799372940606
0.43112056589996695  0.4307455973652842
0.4312800735587515  0.4309095594134282
0.43143792726810065  0.4310718459623124
0.43159421761969313  0.43123247095605904
0.43174894480374  0.4313914702578841
0.43190212494597185  0.43154886118631786
0.4320537703903613  0.4317046803385356
0.4322039688020938  0.43185894723260637
0.43235266057626953  0.43201167266378315
0.43249988724993405  0.4321628761703601
0.43264586090607243  0.432312770832795
0.43279025228466067  0.4324610284805694
0.4329332665603962  0.4326078552572106
0.4330749228099913  0.43275327123144114
0.43321523861288863  0.4328972949452507
0.4333542285244766  0.4330399418994652
0.43349192145575793  0.43318124190675644
0.43362831885119535  0.43332119731296104
0.4337634828787237  0.4334598711590836
0.4338973911903461  0.43359724196319066
0.43403007416637945  0.43373334093521604
0.43416155255784683  0.43386818964476986
0.4342918384842042  0.43400180101597047
0.43442094486294247  0.4341341887550236
0.4345488730702853  0.43426535502650293
0.43467565695253874  0.43439533441693085
0.4348013307078614  0.43452416184147236
0.4349258996998698  0.43465184337848156
0.43504938934660026  0.4347784051468066
0.43517180273803835  0.43490385093084405
0.4352931514575567  0.4350281929905539
0.43541344936798826  0.43515144585020765
0.4355327059480665  0.43527361962662997
0.435650941070321  0.4353947348244365
0.435768174556099  0.435514811877672
0.4358844099843624  0.4356338549763714
0.43599966391943956  0.4357518812759702
0.43611391122829185  0.4358688662638427
0.4362272531950692  0.4359849117090734
0.4363396468381616  0.436099975239812
0.43645041030123805  0.4362133756495673
0.43656103710674243  0.43632660675467333
0.436670762125111  0.436438904071962
0.43677957282958835  0.43655025559880567
0.43688745779192084  0.43666065042188823
0.43699447305436295  0.4367701450566256
0.4371006312286455  0.436878752594997
0.4372059424573736  0.4369864836535954
0.437310417531368  0.43709334948799483
0.4374140681883993  0.43719936229478673
0.43751689807410216  0.43730452617155235
0.43761891987517304  0.4374088542345116
0.43772016032805316  0.43751237364369866
0.4378206305248984  0.4376150959117848
0.4379203247394286  0.4377170157279964
0.43801924838498585  0.4378181389136979
0.4381172076388694  0.4379182721227405
0.438214783554404  0.4380179965876756
0.4383113982939858  0.4381167350746865
0.4384072844825175  0.4382147204871014
0.4385024504117858  0.4383119614847916
0.43859689536738194  0.43840845772165005
0.4386906374421812  0.4385042276368844
0.4387836805230149  0.438599275466189
0.43887601093457773  0.4386935878817607
0.4389676629867241  0.4387871995206291
0.4390586445557261  0.4388801185877833
0.4391489633907628  0.4389723531551079
0.43923862770339417  0.43906391175140586
0.4393276424412667  0.43915479964081655
0.4394160069466454  0.43924501647984343
0.43950317325633775  0.4393340146362622
0.4395902644421977  0.43942291738781825
0.43967674145422786  0.4395111860146792
0.43976262877405237  0.4395988452801356
0.43984789056664897  0.43968585963728174
0.43993253806712646  0.4397722405993428
0.4400166164333463  0.43985803357784514
0.4401000581894214  0.43994317139609673
0.4401829464541076  0.4400277373987258
0.4402652610466231  0.4401117116679424
0.4403470112830311  0.4401951037701485
0.44042819999794736  0.44027791678643013
0.44050883221633397  0.4403601559842779
0.4405889071701526  0.44044182083745315
0.4406684315396432  0.44052291826184325
0.44074741183419325  0.4406034549978826
0.4408258594527329  0.4406834426699181
0.44090378277775377  0.44076288987886914
0.44098118506330614  0.44084180009811685
0.4410580743288364  0.44092018155910423
0.4411344636776337  0.44099804757520705
0.4412103528072585  0.441075398052552
0.4412857448290514  0.441152236307167
0.44136063963407285  0.44122856243463926
0.4414350465480565  0.44130438595578103
0.44150897157218333  0.44137971306502133
0.4415824188271492  0.4414545480747107
0.4416553801852921  0.44152888305121835
0.44172788280909486  0.4416027453353436
0.44179992152165476  0.44167612993345573
0.4418714908750163  0.44174903157906836
0.441942604106964  0.44182146368298125
0.44201325137340014  0.44189341658660625
0.4420834513126787  0.4419649090870897
0.4421534423164579  0.4420361796986604
0.4422227460362574  0.44210675033615815
0.4422918325448993  0.44217709111190734
0.4423602111591139  0.44224671165880136
0.4424281677111538  0.44231589788057496
0.4424957064540538  0.4423846541866017
0.4425628306636365  0.44245298400228783
0.4426295452484425  0.44252089238568815
0.4426958517545127  0.4425883810328218
0.44276175609058477  0.4426554559955601
0.4428275817059396  0.44272244078319495
0.4428927586768818  0.4427887657607446
0.44295757729603114  0.4428547212840889
0.44302198919365077  0.44292025914138344
0.4430860108934426  0.44298539598389236
0.4431496381676271  0.44305012771752283
0.44321288908558887  0.44311447253758235
