0.37748241812456396  0.3832843407854366
0.37751465832254244  0.38326293998046707
0.3775464632600369  0.38324205842904224
0.37757783983529497  0.38322168577336485
0.3776087949465645  0.38320181165563777
0.37763933549209333  0.3831824257180637
0.3776694683701291  0.38316351760284556
0.37769920047891964  0.3831450769521861
0.3777285387167127  0.383127093408288
0.377757489981756  0.3831095566133542
0.3777860611722974  0.38309245620958743
0.3778142591865847  0.3830757818391905
0.37784209092286547  0.3830595231443662
0.3778695632793877  0.38304366976731735
0.377896683154399  0.3830282113502467
0.3779234574461472  0.38301313753535704
0.37794989305288007  0.3829984379648512
0.3779759968728454  0.382984102280932
0.3780017758042909  0.38297012012580217
0.37802723674546435  0.38295648114166453
0.3780523865946135  0.3829431749707219
0.3780772322499862  0.382930191255177
0.37810178060983013  0.3829175196372327
0.37812603857239313  0.3829051497590918
0.3781500130359229  0.382893071262957
0.37817540862790355  0.3828784231853581
0.3782005304411659  0.3828640526183622
0.3782253812977771  0.38284995604836347
0.37824996401980426  0.3828361299617559
0.37827428142931446  0.3828225708449337
0.37829833634837484  0.38280927518429086
0.3783221315990526  0.3827962394662215
0.3783456700034148  0.38278346017711967
0.3783689543835285  0.38277093380337956
0.37839198756146103  0.3827586568313951
0.37841477235927934  0.3827466257475605
0.37843731159905064  0.3827348370382698
0.378459608102842  0.38272328718991716
0.37848166469272065  0.3827119726888965
0.3785034841907536  0.38270089002160207
0.37852506941900804  0.3826900356744279
0.37854642319955106  0.38267940613376805
0.37856754835444983  0.3826689978860166
0.37858844770577144  0.3826588074175677
0.37860912407558306  0.38264883121481535
0.3786295802859518  0.38263906576415374
0.37864981915894474  0.3826295075519769
0.3786698435166291  0.3826201530646789
0.3786896561810719  0.3826109987886538
0.37870925997434035  0.3826020412102958
0.37872865771850156  0.38259327681599886
0.37874785223562263  0.38258470209215717
0.37876684634777075  0.38257631352516475
0.37878564287701294  0.38256810760141574
0.37880424464541645  0.38256008080730414
0.3788226544750483  0.3825522296292241
0.3788408751879757  0.38254455055356973
0.3788589096062657  0.38253704006673506
0.37887676055198555  0.38252969465511416
0.37889443084720226  0.3825225108051012
0.378911923313983  0.38251548500309024
0.3789292407743949  0.3825086137354753
0.378946386050505  0.38250189348865055
0.37896336196438063  0.38249532074901
0.3789801713380887  0.38248889200294783
0.3789968169936965  0.38248260373685805
0.379013301753271  0.38247645243713474
0.37902962843887955  0.38247043459017205
0.3790457998725891  0.382464546682364
0.3790618188764668  0.38245878520010473
0.37907768827257976  0.3824531466297883
0.3790934108829952  0.3824476274578088
0.37910898952978017  0.38244222417056034
0.3791244270350019  0.38243693325443695
0.37913972622072734  0.3824317511958328
0.3791555726738364  0.3824257072103479
0.37917128481229234  0.3824197673775493
0.3791868638188709  0.3824139305062098
0.379202310876348  0.38240819540510246
0.37921762716749946  0.3824025608830001
0.37923281387510116  0.3823970257486758
0.379247872181929  0.3823915888109024
0.3792628032707588  0.3823862488784529
0.37927760832436636  0.38238100476010023
0.37929228852552765  0.3823758552646173
0.37930684505701845  0.3823707992007771
0.3793212791016147  0.3823658353773525
0.3793355918420922  0.3823609626031166
0.3793497844612268  0.38235617968684216
0.3793638581417944  0.38235148543730224
0.37937781406657084  0.3823468786632697
0.37939165341833203  0.38234235817351764
0.37940537737985375  0.3823379227768188
0.37941898713391187  0.3823335712819462
0.3794324838632823  0.3823293024976729
0.37944586875074093  0.3823251152327717
0.3794591429790635  0.38232100829601556
0.37947230773102597  0.38231698049617746
0.3794853641894042  0.38231303064203037
0.379498313536974  0.3823091575423471
0.3795111569565112  0.3823053600059008
0.3795238956307918  0.3823016368414643
0.3795365307425915  0.3822979868578105
0.3795490634746863  0.3822944088637124
0.379561495009852  0.38229090166794294
0.37957382653086436  0.3822874640792751
0.37958605922049937  0.38228409490648174
0.3795981942615329  0.38228079295833584
0.3796102328367407  0.3822775570436104
0.37962217612889876  0.3822743859710782
0.3796340253207829  0.3822712785495124
0.3796457815951689  0.3822682335876858
0.3796574461348327  0.38226524989437144
0.3796690201225501  0.3822623262783421
0.37968050474109705  0.3822594615483709
0.37969190117324936  0.3822566545132307
0.37970321060178286  0.38225390398169445
0.37971443420947343  0.38225120876253516
0.379725573179097  0.38224856766452564
0.37973662869342933  0.3822459794964389
0.3797476019352463  0.38224344306704794
0.3797584940873239  0.38224095718512563
0.3797693063324378  0.38223852065944497
0.3797800398533639  0.3822361322987788
0.37979069583287817  0.3822337909119002
0.16
0.2513128133197316  0.9391074376231007
0.2527329953626133  0.932874796304569
0.25678078638155916  0.9151731634720867
0.26290052765076044  0.8885963016308648
0.27038252470143054  0.8564199657616931
0.2785516462772399  0.8217250008231258
0.28687309417978396  0.7868926122383614
0.29498131671290295  0.7534959745578237
0.30265819003256694  0.7224196165232085
0.30979452715446953  0.6940524350745696
0.316353185156731  0.6684666949019453
0.32234056918330883  0.6455524536020264
0.3277870459666597  0.6251075169068133
0.3327343880320202  0.6068928962037412
0.3372282611807369  0.5906646920099266
0.34131433025717406  0.5761909899148994
0.34503163304881473  0.5632822034207613
0.34841920734314186  0.551748746029614
0.35151609092763847  0.5414010312435592
0.35436132158978756  0.5320494725646987
0.35699393711707217  0.523504483495134
0.35942164180739794  0.5157749326440998
0.3616541989738893  0.5088041623603282
0.3637091477751391  0.5025162571108006
0.3656040273697403  0.49683530136249826
0.3673563769162858  0.4916853795824025
0.36901608188082874  0.48683961514303975
0.3705602485376368  0.4824107938794599
0.37199832946843797  0.478360740532258
0.3733397772549601  0.47465127984202904
0.3745940444789311  0.4712442365493681
0.3757869928257236  0.4680299931184454
0.37690756349750953  0.46505967713538693
0.3779611068001058  0.4623129739098938
0.378952973039329  0.4597695687516673
0.3798885125209959  0.4574091469704086
0.38078170550643503  0.455176088521115
0.3816271148570734  0.4530942104068676
0.38242793338984976  0.4511520242760435
0.3831873539217029  0.4493380417770198
0.38390856926957156  0.4476407745581737
0.3845994887579128  0.4460302146127007
0.3852574095692676  0.444518023157955
0.3858843453936952  0.44309734175610915
0.38648230992125493  0.44176131196933566
0.387053316842006  0.4405030753598071
0.3875993798460077  0.439315773489696
0.38812251262331915  0.438192547921175
0.38862472886399974  0.43712654021641656
0.3891080422581087  0.4361108919375932
0.38957446649570515  0.43513874464687763
0.3900146350229379  0.4342446507849439
0.39043573436800744  0.43340292878737297
0.39083874365334464  0.43261048484165565
0.3912246420013806  0.4318642251352829
0.3915944085345463  0.4311610558557456
0.39194902237527274  0.43049788319053456
0.392289462645991  0.42987161332714074
0.39261670846913205  0.42927915245305504
0.39293173896712696  0.42871740675576825
0.3932355332624067  0.4281832824227713
0.39352907047740227  0.42767368564155506
0.39381332973454475  0.42718552259961046
0.3940892901562651  0.4267156994844283
0.3943579308649944  0.4262611224834995
0.39462023098316357  0.425818697784315
0.39487716963320374  0.42538533157436564
0.3951297259375459  0.42495793004114224
0.395378879018621  0.4245333993721358
0.39562560799886015  0.4241086457548371
0.3958708920006943  0.4236805753767371
0.3961157101465545  0.42324609442532657
0.39636104155887175  0.4228021090880965
0.3966078653600771  0.4223455255525378
0.3968571606726015  0.42187325000614123
0.3971099066188761  0.42138218863639776
0.3973164017709985  0.4210483533562428
0.39751692343461087  0.4207278309237942
0.3977116191917831  0.4204202507412733
0.39790063662458514  0.42012524221090175
0.3980841233150868  0.419842434734901
0.3982622268453579  0.4195714577154926
0.3984350947974684  0.419311940554898
0.3986028747534881  0.4190635126553388
0.3987657142954869  0.4188258034190365
0.39892376100553467  0.4185984422482126
0.39907716246570124  0.4183810585450886
0.3992260662580565  0.418173281711886
0.3993706199646704  0.4179747411508264
0.3995109711676127  0.4177850662641312
0.3996472674489533  0.41760388645402197
0.399779656390762  0.4174308311227203
0.3999082855751088  0.41726552967244757
0.40003330258406355  0.41710761150542536
0.40015485499969605  0.4169567060238752
0.4002730904040762  0.41681244263001854
0.40038815637927383  0.416674450726077
0.4005002005073589  0.41654235971427206
0.4006093703704012  0.4164157989968252
0.4007158135504706  0.4162943979759579
0.400819677629637  0.4161777860538918
0.4009313353689037  0.41603783090730856
0.40104061085237885  0.41590219060363814
0.4011475533431042  0.4157707614847707
0.40125221210412143  0.41564343989259644
0.4013546363984722  0.41552012216900547
0.40145487548919806  0.41540070465588796
0.4015529786393408  0.4152850836951341
0.401648995111942  0.41517315562863405
0.40174297417004345  0.41506481679827795
0.40183496507668665  0.414959963545956
0.40192501709491335  0.41485849221355836
0.4020131794877652  0.4147602991429752
0.40209950151828383  0.41466528067609665
0.402184032449511  0.41457333315481293
0.40226682154448823  0.41448435292101415
0.4023479180662573  0.4143982363165905
0.4024273712778598  0.4143148796834322
0.4025052304423375  0.4142341793634294
0.40258154482273195  0.41415603169847215
0.4026563636820848  0.4140803330304507
0.40272973628343783  0.4140069797012553
0.4028017118898326  0.413935868052776
0.4028723397643108  0.413866894426903
0.40294166916991414  0.4137999551655265
0.4030097493696842  0.41373494661053656
0.40307985295313364  0.41366436868688483
0.4031487748633094  0.4135955852727937
0.4032165333697294  0.41352856382954706
0.4032831467419115  0.41346327181842857
0.4033486332493737  0.41339967670072214
0.4034130111616338  0.4133377459377115
0.4034762987482098  0.41327744699068053
0.4035385142786195  0.413218747320913
0.4035996760223809  0.4131616143896928
0.4036598022490118  0.41310601565830357
0.4037189112280302  0.41305191858802925
0.403777021228954  0.4129992906401536
0.403834150521301  0.4129480992759605
0.40389031737458925  0.4128983119567336
0.4039455400583365  0.41284989614375683
0.4039998368420608  0.41280281929831397
0.40405322599527993  0.41275704888168885
0.4041057257875119  0.41271255235516524
0.40415735448827456  0.41266929718002693
0.4042081303670858  0.41262725081755774
0.4042580716934635  0.4125863807290415
0.40430719673692567  0.41254665437576205
0.40435552376699013  0.41250803921900314
0.4044030710531748  0.4124705027200486
0.40444985686499757  0.4124340123401822
0.40449824705055154  0.4123939172273834
0.40454599337884634  0.412354643654054
0.40459310306329993  0.41231618083177607
0.40463958331733013  0.41227851797213144
0.4046854413543548  0.41224164428670207
0.4047306843877918  0.41220554898706996
0.404775319631059  0.41217022128481695
0.40481935429757426  0.4121356503915251
0.4048627956007555  0.4121018255187763
0.40490565075402046  0.4120687358781525
0.40494792697078713  0.4120363706812356
0.4049896314644733  0.4120047191396076
0.40503077144849686  0.41197377046485045
0.4050713541362757  0.4119435138685461
0.4051113867412276  0.4119139385622764
0.4051508764767705  0.4118850337576234
0.40518983055632224  0.411856788666169
0.4052282561933007  0.4118291924994951
0.4052661606011237  0.4118022344691838
0.40530355099320914  0.41177590378681683
0.4053404345829749  0.4117501896639763
0.4053768185838388  0.41172508131224406
0.40541271020921876  0.4117005679432021
0.40544811667253255  0.41167663876843236
0.40548304518719813  0.41165328299951676
0.4055175029666333  0.41163048984803724
0.405551497224256  0.41160824852557576
0.405585035173484  0.41158654824371427
0.40561812402773517  0.4115653782140347
0.40565077100042746  0.41154472764811906
0.40568298330497865  0.4115245857575492
0.40571476815480667  0.4115049417539071
0.4057461327633294  0.4114857848487747
0.4057770843439646  0.41146710425373395
0.40580763011013016  0.4114488891803668
0.405837777275244  0.4114311288402552
0.40586753305272394  0.41141381244498104
0.4058969046559879  0.4113969292061263
0.4059258992984537  0.411380468335273
0.40595452419353917  0.41136441904400295
0.40598278655466224  0.4113487705438982
0.4060106935952408  0.41133351204654056
0.4060382525286926  0.41131863276351216
0.40606547056843556  0.41130412190639476
0.40609235492788753  0.4112899686867705
0.4061189128204664  0.4112761623162211
0.40614515145959007  0.4112626920063287
0.40617107805867636  0.4112495469686751
0.4061966998311431  0.41123671641484233
0.4062220239904082  0.4112241895564123
0.4062488321904284  0.4112089883106908
