0.17780819213459811  0.17905506147564645
0.1778450601082156  0.17908195147957823
0.17788153781968577  0.17910861238438133
0.17791763156390802  0.17913504689877002
0.17795334749994055  0.17916125769814223
0.17798869165460324  0.17918724742067524
0.17802366992628615  0.1792130186690377
0.17805828808823967  0.17923857401064644
0.17809255179190958  0.17926391597808405
0.1781264665699954  0.17928904706934778
0.17816003783969597  0.17931396974839217
0.17819327090583573  0.1793386864456517
0.17822617096369453  0.17936319955836388
0.17825874310150422  0.17938751145065016
0.17829099230374842  0.17941162445449105
0.1783229234534114  0.17943554086973126
0.1783545413348532  0.1794592629647958
0.17838585063581666  0.179482792976613
0.17841685595053164  0.1795061331117121
0.17844756178142132  0.17952928554599235
0.1784779725418661  0.1795522524256195
0.17850809255798986  0.1795750358670102
0.17853792607125707  0.17959763795769124
0.17856747724019328  0.1796200607563426
0.1785967501424053  0.17964230629319775
0.17862574877692697  0.17966437657082754
0.17865447706553472  0.17968627356394576
0.17868293885537942  0.17970799922058447
0.1787111379198917  0.179729555461591
0.17873907796109723  0.1797509441815837
0.17876676261128213  0.17977216724930437
0.17879419543421532  0.17979322650756974
0.17882137992764147  0.1798141237745394
0.1788483195236663  0.17983486084291284
0.17887501759116975  0.17985543948119792
0.17890147743696028  0.17987586143375536
0.17892770230696986  0.17989612842092148
0.17895369538820874  0.1799162421399263
0.17897945980956984  0.17993620426469417
0.17900499864362496  0.17995601644666953
0.17903031490712645  0.1799756803143784
0.1790554115634133  0.17999519747492634
0.17908029152238022  0.18001456951308634
0.1791049576428666  0.18003379799283661
0.1791294127324777  0.18005288445635548
0.1791536595500179  0.18007183042565741
0.1791777008058025  0.1800906374021294
0.17920153916259765  0.18010930686672177
0.17922517723738163  0.18012784028098383
0.17924861760168226  0.18014623908669658
0.1792718627825205  0.18016450470613457
0.17929491526423894  0.18018263854323432
0.1793177774882581  0.18020064198270866
0.17934045185473618  0.18021851639108583
0.17936294072328854  0.18023626311682675
0.1793852464138645  0.18025388349061816
0.17940737120699476  0.18027137882505165
0.17942931734599243  0.18028875041627793
0.1794510870363184  0.18030599954283735
0.17947268244695844  0.18032312746651974
0.17949410571127158  0.18034013543271157
0.17951535892766707  0.18035702467058567
0.17953644416012396  0.18037379639314782
0.1795573634389854  0.18039045179757196
0.17957811876181226  0.18040699206560876
0.17959871209400188  0.1804234183637713
0.17961914536916324  0.18043973184328996
0.17963942048985687  0.18045593364044468
0.1796595393288274  0.18047202487740122
0.1796795037284442  0.18048800666126627
0.17969931550236035  0.18050388008537271
0.17971897643557777  0.18051964622898134
0.17973848828488723  0.18053530615736688
0.17975785277998926  0.18055086092259712
0.17977707162320436  0.18056631156290756
0.17979614649097203  0.18058165910387794
0.1798150790335831  0.18059690455784774
0.1798338708428215  0.18061204892454163
0.17985252358523643  0.18062709319062184
0.1798710388030784  0.18064203833086415
0.17988941804823197  0.18065688530785445
0.1799076628486655  0.18067163507172004
0.17992577470969393  0.18068628856112576
0.17994375511379115  0.1807008467028261
0.1799616055211377  0.1807153104119607
0.17997932737073338  0.18072968059292116
0.1799969220794294  0.18074395813814279
0.180014391043656  0.18075814392960052
0.18003173563895547  0.18077223883811408
0.1800489572211804  0.1807862437243266
0.18006605712549917  0.18080015943749347
0.1800830367011279  0.18081398681740388
0.18009989717939226  0.18082772669458805
0.18011663983934983  0.1808413798830303
0.18013326600550714  0.1808549471970878
0.18014977688746717  0.18086842943456843
0.18016617370880614  0.18088182738470926
0.1801824576764556  0.18089514182804514
0.18019862998005937  0.18090837353559025
0.1802146917917809  0.18092152326847505
0.1802306442678535  0.1809345917793318
0.18024648854824224  0.1809475798117955
0.18026222575694373  0.1809604881006458
0.18027785700186175  0.18097331737152872
0.1802933833761123  0.18098606834211378
0.18030880595732435  0.180998741721248
0.18032412580817525  0.18101133820934884
0.1803393439769709  0.18102385849884686
0.1803544615238063  0.18103630327391382
0.18036947941583073  0.1810486732109456
0.18038439868498463  0.1810609689779025
0.18039922032391562  0.1810731912356961
0.18041394531105767  0.18108534063701173
0.1804285746123115  0.18109741782735977
0.18044310915462125  0.18110942344424896
0.18045754992957566  0.1811213581189814
0.18047189783817547  0.18113322247396638
0.180486153796101  0.18114501712593487
0.18050031870590103  0.18115674268355098
0.18051439345915707  0.18116839974947463
0.1805283789345884  0.18117998891836423
0.18054227602465775  0.18119151077919843
0.1805560855372075  0.18120296591372478
0.18056980834184058  0.18121435489714002
0.18058344527323686  0.18122567829854916
0.18059699715469965  0.1812369366801233
0.18061046479953385  0.18124813059817965
0.16
0.08774992572051932  0.32825319261567915
0.08842058924913519  0.3258431765311994
0.09034087839763136  0.31903009908748925
0.09326960956448578  0.30889315070398804
0.09689512976656338  0.2967809334097827
0.10091389359230607  0.28393763405655437
0.10507837478085733  0.2712977120501738
0.10921155433991106  0.2594496532063764
0.11320027545166939  0.24869569525821478
0.11698044036588502  0.23913902702333772
0.12052193760726192  0.23076143234010602
0.12381648252544288  0.22347978514070407
0.1268688936108734  0.21718248949667135
0.12969126313882923  0.21175093864183536
0.13229925020182995  0.2070710620207461
0.13470981843756769  0.2030388071862158
0.13693991336980466  0.1995621341359534
0.1390057319624114  0.19656112828005654
0.14092235605551293  0.19396718351787276
0.1427036037848595  0.19172179525605634
0.14436200754929124  0.18977525565977307
0.14590886210786605  0.188085399484418
0.147354308522912  0.18661646767193885
0.14870743349646362  0.1853381117214607
0.14997637221134538  0.1842245389688101
0.1511684080429418  0.18325378802396738
0.15229006569670217  0.18240711929553982
0.1533471962335385  0.18166850466903892
0.15434505355552408  0.18102420124389454
0.15528836255483985  0.18046239561816615
0.15618137945481048  0.17997290700840204
0.1570279450242279  0.1795469392564554
0.15783153139478184  0.1791768733802973
0.1585952831978372  0.17885609373674874
0.1593220536937252  0.17857884202556956
0.16001443650806202  0.1783400944372471
0.16067479352596245  0.17813545799371205
0.16130527942850106  0.17796108288923104
0.16190786332328844  0.17781358816579843
0.16248434778434098  0.17768999856031917
0.16303638570803905  0.17758769065193908
0.16356549520678842  0.17750434690020428
0.164073072810808  0.177437916266632
0.1645604051867129  0.1773865804369376
0.1650286795572559  0.17734872465252094
0.16547899298217594  0.1773229127616995
0.1659123606387643  0.177307865447566
0.16632972322262374  0.1773024414674629
0.16673195341218175  0.17730562134479716
0.16711986261597572  0.1773164931800492
0.16749420469823045  0.17733424028023662
0.1678556823919343  0.17735813035237213
0.16820495082001258  0.17738750604465287
0.16854262156171274  0.17742177665189543
0.16886926618249914  0.17746041082840314
0.16918541942966678  0.17750293017469598
0.1694915821294298  0.17754890358345035
0.16978822381681516  0.17759794224646747
0.17007578512669605  0.17764969523818197
0.17035467997420564  0.177703845603021
0.17062529753528796  0.17776010688381236
0.1708880040599128  0.17781822003687192
0.17114314452799007  0.1778779506869098
0.17139104416461454  0.17793908668069844
0.1716320098284504  0.17800143590419668
0.17186633128527437  0.17806482433208554
0.1720942823776657  0.17812909428287635
0.17231612210033362  0.17819410285580048
0.17253209558993057  0.17825972052900071
0.17274243503709216  0.17832582990087056
0.17294736052774964  0.17839232455869505
0.1731470808197716  0.1784591080603801
0.17334179406111358  0.17852609301746558
0.17353168845387026  0.17859320026785294
0.17371694286955125  0.17866035812935988
0.17389772743642734  0.1787275017285602
0.17407420399959442  0.17879457237605545
0.17424652671566124  0.17886151703723252
0.17441484244045458  0.1789282878158675
0.17457929117089455  0.17899484150424533
0.17474000644051182  0.1790611391726689
0.1748971156878557  0.17912714579359607
0.17505074060001552  0.17919282990285273
0.17520099743346854  0.17925816329027291
0.17534799731410358  0.17932312071894643
0.1754918465136773  0.17938767966447133
0.17563264671784676  0.1794518200887169
0.17577049526641628  0.17951552422088643
0.17590548538544917  0.17957877636554986
0.1760377063986622  0.17964156272169204
0.17616724393415753  0.1797038712243364
0.17629418011106335  0.17976569139391504
0.17641859371798638  0.17982701420049788
0.17654056038035257  0.17988783194008573
0.17666015271763963  0.17994813812039087
0.17677744049127078  0.18000792735655471
0.17689249074403954  0.18006719527565773
0.17700536793136085  0.18012593842906457
0.17711613404492665  0.18018415421195144
0.17722484872952277  0.18024184078968963
0.1773315693931194  0.1802989970299289
0.17743635131090396  0.18035562244066622
0.1775392477234199  0.18041171711289877
0.17764030992961471  0.1804672816683587
0.17773958737454737  0.18052231721116976
0.177837127732553  0.18057682528358118
0.1779329769858578  0.18063080782515487
0.17802717949919192  0.18068426713538688
0.17811977809036664  0.1807372058392066
0.1782108140971883  0.18078962685506503
0.17830032744098512  0.18084153336650208
0.17838835668693404  0.18089292879435828
0.17847493910118345  0.18094381677268634
0.1785601107052278  0.18099420112592068
0.1786439063274772  0.18104408584793144
0.17872635965246814  0.1810934750829415
0.17880750326751882  0.18114237310783407
0.17888736870690825  0.18119078431567068
0.1789659864945624  0.18123871320116636
0.1790433861838995  0.18128616434654984
0.1791195963963757  0.18133314240914647
0.17919464485807607  0.1813796521098363
0.1792685584343812  0.18142569822224056
0.17934136316317403  0.18147128556293582
0.17941308428688046  0.18151641898283613
0.17948374628208616  0.18156110335833986
0.1795533728889991  0.18160534358438168
0.17962198713873634  0.18164914456723952
0.17968961137972878  0.18169251121827726
0.17975626730269972  0.18173544844796846
0.17982197596522267  0.18177796116110828
0.1798867578142501  0.1818200542515074
0.1799506327083217  0.1818617325977916
0.18001361993873363  0.1819030010595038
0.1800757382495426  0.1819438644733059
0.18013700585690237  0.1819843276497066
0.18019744046784236  0.18202439537035564
0.18025705929749322  0.18206407238484723
0.18031587908664415  0.18210336340887898
0.18037391611761225  0.1821422731215865
0.18043118622999194  0.1821808061637486
0.18048770483566248  0.18221896713611718
0.1805434869334239  0.18225676061030435
0.18059854712220608  0.18229419107794564
0.18065289961494296  0.18233126302322328
0.1807065582508916  0.1823679808728356
0.18075953650818063  0.18240434900750097
0.18081184751517432  0.18244037176072198
0.18086350406363397  0.18247605341859446
0.18091451861340452  0.1825113982205566
0.18096490331047493  0.18254641035145863
0.18101466999676222  0.18258109395606004
0.18106383021258246  0.1826154531240021
0.1811123952117299  0.1826494918969048
0.18116037596911397  0.18268321426692707
0.18120778318932518  0.18271662416419296
0.1812546273147284  0.18274972550657273
0.18130091853382574  0.18278252212495616
0.18134666678851125  0.182815017813117
0.18139188178228308  0.18284721631608417
0.18143657298623286  0.1828791213291723
0.18148074964721458  0.18291073649948822
0.18152442079336847  0.18294206542579014
0.1815675952412712  0.18297311165665794
0.18161028160211135  0.18300387869509555
0.1816524882872327  0.18303436999560715
0.18169422351426587  0.18306458896565356
0.18173549531240973  0.18309453896576805
0.1817763115283576  0.1831242233105292
0.18181667983082558  0.183153645268333
0.18185660771611023  0.18318280806238935
0.1818961025123995  0.18321171487065174
0.1819351713850989  0.18324036882693917
0.18197382134056367  0.18326877302062747
0.1820120592317707  0.18329693049844314
0.18204989176072262  0.18332484426313722
0.18208732548435366  0.18335251727580995
0.18212436681740923  0.18337995245534533
0.18216102203633724  0.18340715267899133
0.18219729728349304  0.18343412078338003
0.18223319857065923  0.18346085956498562
0.18226873178190456  0.18348737178003444
0.18230390267738214  0.18351351011484573
0.1823387168969864  0.18353972733987262
