1.2248557842316499  1.2248131859428537
1.2249074442425023  1.224867451790086
1.224958575361094  1.224921157028994
1.2250091857215075  1.2249743102410635
1.2250592832902945  1.2250269198330601
1.2251088758744895  1.225078994045163
1.2251579711210334  1.2251305409505044
1.2252065765264717  1.2251815684649858
1.2252546994343008  1.2252320843447384
1.22530234704303  1.2252820961942958
1.22534952640957  1.225331611470098
1.225396244449104  1.2253806374804679
1.2254425079456117  1.2254635671671452
1.225488323546526  1.2254772502455569
1.2255336977720526  1.2255248509232244
1.2255786370170474  1.2255719901927642
1.2256231475509005  1.2256186746863607
1.225667235526057  1.2256649109134927
1.225710906975028  1.2257107052580432
1.225754167819224  1.2257560639872276
1.2257970238640687  1.2258009932468046
1.225839480809796  1.2258454990719676
1.2258815442471305  1.225889587383118
1.2259232196659322  1.2259332639945977
1.2259645124498417  1.22597653460943
1.2260054278880206  1.2260194048311415
1.2260459711703116  1.2260618801590133
1.2260861473901716  1.2261039659910966
1.2261259615520477  1.2261456676316744
1.2261654185674447  1.2261869902874087
1.2262045232576124  1.22622793907011
1.226243280362151  1.226268519005424
1.226281694531818  1.2263087350257116
1.2263197703356092  1.226348591977211
1.226357512263256  1.2263880946226087
1.2263949247237267  1.226427247639615
1.2264320120472967  1.2264660556231044
1.226468778492485  1.2265045230921283
1.2265052282407554  1.226542654484682
1.2265413654014818  1.2265804541627412
1.2265771940133523  1.226617926413731
1.2266127180464534  1.2266550754526815
1.2266479414024596  1.226691905422476
1.2266828679152624  1.2267284203945508
1.2267175013554434  1.2267646243734256
1.2267518454304607  1.226800521296954
1.226785903783361  1.2268361150350966
1.2268196799963638  1.2268714093935635
1.2268531775950888  1.226906408118102
1.2268864000419875  1.226941114887983
1.2269193507456586  1.2269755333253742
1.2269520330579051  1.2270096669924528
1.2269844502733571  1.2270435193910816
1.2270166056363179  1.2270770939697089
1.2270485023341724  1.227110394116829
1.227080143507321  1.2271434231709692
1.2271115322416248  1.2271761844131817
1.227142671576636  1.2272086810753264
1.2271735644991044  1.227240916333625
1.2272042139514532  1.227272893317186
1.2272346228293385  1.227304615105608
1.2272647939800065  1.2273360847273864
1.2272947302093093  1.2273673051669711
1.2273244342757401  1.2273982793588483
1.227353908896029  1.2274290101931784
1.2273831567465274  1.2274595005172246
1.2274121804577889  1.2274897531299749
1.2274409826239032  1.227519770791515
1.2274695657956265  1.2275495562162042
1.2274979324888935  1.2275791120812218
1.2275260851761167  1.227608441017909
1.2275540262963978  1.227637545622016
1.2275817582475144  1.2276664284457288
1.2276092833957888  1.2276950920075727
1.2276366040684084  1.2277235387847691
1.2276637225603366  1.2277517712201844
1.2276906411280653  1.2277797917161128
1.2277173619992163  1.2278076026439173
1.2277438873677846  1.227835206339302
1.2277702193910935  1.2278626050993044
1.227796360198115  1.227889801190643
1.227822311887424  1.2279167968477092
1.227848076525647  1.2279435942710433
1.2278736561477726  1.2279701956276776
1.2278990527625138  1.2279966030565266
1.227924268347199  1.2280228186633113
1.227949304850508  1.22804884452332
1.2279741641950745  1.2280746826840443
1.2279988482744078  1.2281003351621225
1.2280233589564014  1.2281258039468825
1.2280476980798636  1.2281510909968942
1.228071867462056  1.2281761982475388
1.2280958688891412  1.2282011276014777
1.2281197041267453  1.2282258809392455
1.228143374912436  1.2282504601117503
1.2281668829651748  1.2282748669497532
1.2281902299709329  1.228299103249504
1.2282134176010562  1.2283231707911346
1.228236447497188  1.2283470713236033
1.2282593212852326  1.2283708065786816
1.228282040560813  1.2283943782564346
1.228304606904235  1.2284177880402065
1.2283270218718063  1.2284410375879633
1.2283492869979602  1.2284641285344355
1.2283714037992044  1.2284870624950928
1.228393373767577  1.2285098410596127
1.2284151983798675  1.2285324658011294
0.16
0.973910030293896  1.0202078102105876
0.9765296464739793  1.0220622205369672
0.9839917296334004  1.0273619638577478
0.9952604015447016  1.035415957473249
1.009017228580087  1.0453362308928438
1.0240084595891692  1.0562655247518709
1.0392468566595625  1.0675135982944481
1.0540614239649104  1.0785956294368384
1.0680557377343205  1.0892098987690548
1.0810351788750856  1.0991930779375654
1.092937712281616  1.1084759159891875
1.1037807293429256  1.1170481569384108
1.1136246988873386  1.124933813382366
1.1225501418624553  1.1321749544951871
1.1306439074055399  1.1388216277178635
1.137991482562201  1.1449258724475144
1.1446730264600782  1.1505383551206068
1.1507616134625551  1.1557066160201448
1.1563227359384993  1.160474286985875
1.1614144847895405  1.16488086839842
1.1660880730590764  1.1689618197850038
1.1703884983310677  1.172748811919894
1.174355238641546  1.1762700516491762
1.1780229224424246  1.1795506281576746
1.181421945020031  1.1826128522907426
1.184579020425992  1.1854765742555577
1.1875176675367671  1.1881594731039131
1.1902586335880254  1.1906773160431499
1.1928202608059273  1.1930441881889957
1.1952188025286583  1.1952726947003267
1.1974686951979012  1.1973741378291818
1.1995827921609221  1.1993586715923925
1.2015725646965851  1.2012354367106572
1.2034482749305895  1.2030126780118182
1.2052191247814859  1.204697848148286
1.2068933844433127  1.2062976955735643
1.2084785034079735  1.2078183439041605
1.2099812066001225  1.2092653601498136
1.2114075777758222  1.2106438147401786
1.2127631320404204  1.2119583342146991
1.2140528790277105  1.213213147553394
1.2152813780911405  1.2144121269905883
1.2164527865916983  1.2155588240348387
1.2175709022615375  1.2166565013181256
1.2186392001136097  1.2177081608099265
1.2196608660595203  1.2187165688583883
1.2206388254478577  1.2196842784562816
1.2215757684672106  1.2206136490759658
1.222474173007523  1.2215068559597424
1.2233363248339992  1.2223659378476657
1.2241643355442111  1.2231927666464013
1.2249601605129736  1.2239890985293285
1.2257256052275416  1.224756533219826
1.2264623503508139  1.2254965935465
1.2271719549223439  1.22621068905477
1.2278558687282097  1.226900135543409
1.2285154415950863  1.2275661607212283
1.229151931735626  1.228209921751207
1.2297642934270827  1.228832490890009
1.2303602831692297  1.2294348777506827
1.2309342671807042  1.2300180201954514
1.2314894256737658  1.2305828247871105
1.2320266585984645  1.2311301210693066
1.232546810131444  1.2316606960762562
1.233050672883926  1.232175290953311
1.2335389917377577  1.2326746042205574
1.2340124673481774  1.2331592947649765
1.2344717593445866  1.2336299845852376
1.2349174892605217  1.2340872613139773
1.2353502432179413  1.2345316805371778
1.2357705743903222  1.234963767930276
1.23617900526345  1.23538402122564
1.236576029716269  1.2357929120300482
1.2369621149336958  1.2361908875007717
1.2373377031712158  1.2365783718971937
1.2377032133811918  1.2369557680153254
1.2380590427148517  1.2373234585169233
1.238405567910783  1.2376818071620423
1.2387431465791332  1.2380311599524392
1.2390721183902567  1.2383718461930011
1.2393928061778139  1.2387041794798017
1.2397055169608915  1.2390284586181133
1.2400105428927513  1.239344968476877
1.24030816214466  1.2396539807870914
1.2405986397248232  1.2399557548832716
1.2408822282429737  1.2402505383977294
1.2411591686228685  1.2405385679092418
1.2414296907635916  1.2408200695463634
1.2416940141607415  1.2410952595558984
1.2419523484836636  1.2413643448321976
1.2422048941154382  1.2416275234135208
1.242451842658322  1.241884984947772
1.2426933774060036  1.2421369111285836
1.242929673786961  1.2423834761057213
1.2431608997791044  1.242624846869691
1.2433872161215447  1.242861169654427
1.243608777328012  1.2430926220109293
1.2438257311491756  1.243319348294931
1.2440382194185018  1.243541493926407
1.2442463782405782  1.2437591722828099
1.2444503382752328  1.243972526812281
1.2446502250061784  1.2441816834049102
1.2448461589923816  1.244386763155395
1.2450382561072422  1.2445878825888328
1.2452266277621211  1.244785153872012
1.2454113811182244  1.244978686617065
1.2455926192857474  1.2451685815727789
1.2457704415135409  1.2453549406919986
1.2459449433664256  1.2455378606049161
1.2461162168941524  1.2457174344836264
1.2462843507904162  1.245893752194114
1.2464494305442408  1.2460669004412266
1.2466115385845276  1.2462369629051782
1.2467707544067057  1.2464040203714568
1.2469271547134573  1.246568150853953
1.2470808135286358  1.2467294297127938
1.2472318023142812  1.2468879297652415
1.247380190078851  1.2470437213902328
1.2475260434835582  1.2471968726512475
1.24766942693838  1.2473474493099894
1.2478104026973384  1.2474955150371883
1.2479490309477839  1.247641131420971
1.2480853698941463  1.2477843580677885
1.2482194758384682  1.247925252680868
1.2483514032595424  1.2480638711374745
1.2484812048819136  1.248200267556218
1.2486089317492859  1.2483344943689278
1.2487346332885942  1.2484666023833482
1.2488583573745642  1.2485966408464557
1.248980150387675  1.248724657501318
1.2491000572753634  1.2488506986473025
1.2492181216039366  1.2489748091911046
1.2493343856114578  1.2490970326988518
1.2494488902591827  1.2492174114468417
1.2495616752775227  1.2493359864669
1.24967277921253  1.249452797592328
1.2497822394707219  1.249567883502261
1.2498900923579954  1.249681281760191
1.2499963731229553  1.249793028856942
1.250101115992526  1.2499031602460042
1.2502043542089478  1.2500117103802872
1.2503061200653969  1.2501187127475457
1.2504064449410266  1.2502241999052706
1.2505053593291224  1.2503282035087284
1.2506028928718091  1.2504307543455861
1.2506990743870379  1.250531882362849
1.2507939318987538  1.2506316166970068
1.2508874926620075  1.2507299856991514
1.2509797831907101  1.2508270169627507
1.2510708292821373  1.250922737348213
1.2511606560407182  1.2510171730067368
1.2512492879008084  1.2511103494031663
1.2513367486496663  1.251202291339074
1.2514230614473572  1.2512930229727746
1.2515082488489966  1.2513825678416994
1.2515923328234966  1.2514709488812734
1.2516753347711147  1.2515581884426217
1.25175727554415  1.2516443083134143
1.25183817546147  1.2517293297325602
1.2519180543301678  1.2518132734120384
1.2519969314545634  1.2518961595460736
1.2520748256594525  1.2519780078345661
1.2521517552982533  1.2520588374914325
1.2522277382715463  1.2521386674536832
1.2523027920417746  1.2522175156381652
1.2523769336427246  1.2522954000827444
1.2524501796956595  1.2523723382126062
1.2525225464194545  1.2524483470369152
1.252594049646017  1.2525234431644359
1.2526647048280886  1.2525976428115477
1.252734527053056  1.2526709618162462
1.2528035310514296  1.2527434156468253
1.2528717312097657  1.2528150194150147
1.2529391415769369  1.2528857878824338
1.2530057758816329  1.2529557354783107
1.2530716475296673  1.253024876296975
1.2531367696249707  1.253093224119056
1.2532011549717417  1.2531607924138337
1.2532648160816056  1.253227594346588
1.253327765187534  1.2532936427927148
1.253390014248871  1.2533589503429468
1.2534515749561093  1.2534235293083122
1.2535124587411186  1.253487391730561
1.2535726767863231  1.2535505493915222
1.253632240027052  1.2536130138156407
1.2536911591613333  1.2536747962799486
1.2537494446547501  1.2537359078191064
1.2538071067477892  1.2537963592329289
1.253864155460301  1.2538561610910093
1.253920600600468  1.2539153237418692
1.2539764517663265  1.2539738573146475
1.2540317183559042  1.254031772390309
1.2540864095651185  1.254089077362757
1.2541405344040204  1.2541457824019595
1.2541941016904665  1.2542018968214876
1.254247120063046  1.2542574297472047
1.2542995979819718  1.2543123901183133
1.2543515437324737  1.254366786690898
1.254402965433562  1.2544206280468406
1.2544538710387465  1.2544739225946835
1.2545042683410699  1.2545266785748055
1.2545541649785856  1.2545789040650472
1.2546035684358603  1.2546306069823447
1.2546524860474104  1.2546817950863096
1.2547009250064773  1.2547324759881318
1.2547488923610688  1.254782657146759
1.2547963950254295  1.2548662171824676
1.254843439774168  1.2548815493612393
1.2548900332548296  1.2549302746272177
1.254936181984583  1.2549785285797586
1.2549818923571914  1.2550263179903975
1.2550271706428322  1.255073649500817
1.2550720229909578  1.2551205296258168
1.2551164554403151  1.2551669647634522
1.2551604739102524  1.2552129611864487
1.2552040842103622  1.2552585250519563
1.2552472920442461  1.25530366240542
1.2552901030090078  1.2553483791801787
1.2553325225939513  1.2553926811962655
1.255374556193393  1.2554365741733244
1.2554162091002041  1.2554800637242467
1.2554574865102985  1.2555231553597597
1.2554983935251822  1.2555658544910708
1.2555389351563457  1.2556081664343537
1.255579116321159  1.2556500964067336
1.255618941854958  1.2556916495384662
1.255658416500677  1.2557328308626563
1.2556975449193097  1.2557736453258057
1.2557363316921382  1.2558140977901273
1.255774781315698  1.2558541930285956
1.2558128982108316  1.255893935734076
1.255850686719689  1.2559333305164133
1.2558881511105453  1.2559723819073185
1.2559252955741822  1.256011094356836
1.2559621242348398  1.2560494722443651
1.2559986411406066  1.256087519869126
1.2560348502758834  1.256125241462696
