0.01840401405609279  -0.0025456011648444824
0.10146931356394577  0.08029950877705125
0.18336218150531872  0.16195495958072356
0.26404052811439993  0.24237769852097474
0.34346526567439045  0.3215276661022201
0.4216007077840693  0.39936819941961127
0.4984149188048288  0.4758663857255124
0.5738800039921537  0.5509933566551732
0.6479723329479511  0.6247245157109725
0.7206726915209648  0.6970396941116065
0.7919663599677575  0.7679232328159532
0.8618431178904306  0.8373639912539539
0.9302971790193267  0.9053552858673624
0.9973270611610671  0.9718947638321195
1.062935398470385  1.0369842191863972
1.1271287045560276  1.1006293599509052
1.1899170957680452  1.1628395356719452
1.251313984348469  1.2236274351549672
1.3113357510062056  1.283008764033583
1.3700014059712253  1.3410019113074398
1.42733224677883  1.3976276131683245
1.4833515200229082  1.4529086214085805
1.5380840931854998  1.5068693825575241
1.591556141477271  1.5595357326988077
1.6437948534749012  1.610934611750068
1.6948281582672768  1.6610937998862323
1.7446844758578326  1.7100416777946326
1.7933924917365969  1.7578070115850122
1.8409809558415706  1.8044187624498103
1.887478505574537  1.849905920579597
1.9329135121135057  1.8942973623779222
1.9773139489600364  1.937621729677159
2.0207072814588916  1.9799073294173168
2.0631203759125993  2.021182052097562
2.104579426867043  2.0614733072293765
2.1451099011491404  2.1008079739963144
2.18473649727827  2.1392123653448114
2.22348311893499  2.1767122037821984
2.261372861241347  2.2133326072325246
2.2984280086760247  2.249098083390526
2.3346700435063217  2.2840325311134917
2.3701196636610744  2.318159247495779
2.4047968089903446  2.3515009393786848
2.4387206948573286  2.384079738157703
2.4719098519868017  2.4159172168591834
2.5043821714559846  2.447034408568798
2.536154953664264  2.4774518254051787
2.567244960065807  2.50718947734369
2.597668466403662  2.536266890307438
2.627441316155754  2.564703123054897
2.656578972902661  2.592516782505049
2.6850965703629104  2.619726037250231
2.7130089589200668  2.6463486291121328
2.7403307475900585  2.672401882695336
2.7670763405456116  2.6979027129830384
2.7932599675218155  2.722867631098744
2.8188957076632235  2.7473127484237443
2.8439975066256773  2.7712537793113925
2.8685791870007558  2.794706042674744
2.892654452372282  2.817684462743794
2.91623688552888  2.840203569293048
2.9393399415327606  2.8622774976308656
2.9619769364747786  2.8839199886209603
2.9841610328256127  2.9051443889761153
3.0059052223227254  2.9259636520272645
3.0272223073163076  2.9463903391302786
3.0481248814414856  2.966436621830732
3.068625310396886  2.9861142848657387
3.088735713500782  3.005434730043489
3.108467946574677  3.0244089810068218
3.1278335865787  3.0430476888576594
3.1468439183010988  3.061361138595269
3.165509923290523  3.0793592563026264
3.1838422711190795  3.097051617001957
3.201851312978332  3.114447453091957
3.2195470775404784  3.1315556632748383
3.236939268962895  3.1483848218805335
3.254037266874941  3.1649431884975017
0.19
-6.127844410401414  -6.146925152940868
-6.0278882434634875  -6.046969515020131
-5.9279366819154395  -5.947018538084913
-5.827990209086703  -5.8470727113022605
-5.728049358934683  -5.747132575079471
-5.628114721287757  -5.647198726370432
-5.52818694767443  -5.547271824575529
-5.428266757742333  -5.447352598038537
-5.328354946331903  -5.347441851206168
-5.228452391262278  -5.247540472508431
-5.128560061939896  -5.147649443071968
-5.028679028819428  -5.047769846296002
-4.928810473835656  -4.947902878411235
-4.828955701885939  -4.84804986010223
-4.729116153463758  -4.748212249295043
-4.629293418564699  -4.6483916552330635
-4.529489251966061  -4.5485898539434215
-4.429705590027617  -4.448808805243532
-4.329944569135987  -4.349050671411665
-4.2302085459494005  -4.2493178376804694
-4.1305001196006375  -4.149612934713256
-4.030822156025692  -4.049938863232848
-3.9311778145979885  -3.9502988209852266
-3.8315705772550257  -3.8506963322274133
-3.732004280317337  -3.7511352799422726
-3.6324831492012355  -3.651619940984558
-3.5330118362362946  -3.552155024372254
-3.4335954618006603  -3.4527457129395156
-3.3342396589846923  -3.353397708565029
-3.23495062198899  -3.2541172811852594
-3.135735158455873  -3.1549113217951796
-3.0366007459085407  -3.05578739961414
-2.9375555924551513  -2.956753823577615
-2.83860870186833  -2.857819708268543
-2.7397699431107436  -2.7589950443620195
-2.6410501243066284  -2.660290773585851
-2.5424610710817057  -2.5617188681216128
-2.44401570908948  -2.4632924142656503
-2.3457281504191987  -2.3650257000459085
-2.247613783428254  -2.266934306336799
-2.1496893653642277  -2.1690352008353777
-2.0519731169300486  -2.071346834048644
-1.9544848177041725  -1.973889236198198
-1.8572459010519469  -1.876684113670396
-1.760279546856615  -1.7797549433296882
-1.663610770062627  -1.6831270626739552
-1.567266502664251  -1.5868277534475999
-1.4712756663994386  -1.4908863159513788
-1.3756692330344134  -1.3953341309095992
-1.2804802687671242  -1.300204705393943
-1.1857439589587633  -1.2055336989803296
-1.091497609150686  -1.1113589260596362
-0.9977806181703324  -1.0177203300661737
-0.9046344191102405  -0.9246599253658752
-0.8121023841163263  -0.8322217026968518
-0.7202296892821504  -0.740451494415562
-0.6290631365473002  -0.649396796404926
-0.5386509303643456  -0.559106544370707
-0.4490424080407632  -0.46963084340016414
-0.3602877240721723  -0.38102065107483707
-0.2724374904307155  -0.2933274160867904
-0.18554237660185435  -0.20660267614881897
-0.09965267509169536  -0.1208976209309398
-0.014817840048717983  -0.03626262769083314
0.06891399156663137  0.047253220931262656
0.15149648530841298  0.12960262594807168
0.23288558898775627  0.21074055575248044
0.31303999414184897  0.2906247117814509
0.391921566529014  0.36921596334847645
0.469495733580129  0.4464787395088986
0.545731818000465  0.522381367092751
0.6206033085520657  0.5968963458867182
0.6940880613452147  0.6700005542598726
0.766168427579745  0.7416753811575393
0.8368313064302891  0.8119067831601036
0.906068124484973  0.8806852680384816
0.9738747456567085  0.9480058087661899
1.0402513176490273  1.013867694127158
1.1052020627710901  1.0782743237844588
1.1687350220997423  1.1412329568877944
1.2308617626651903  1.2027544239814285
1.2915970575158249  1.2628528121537541
1.3509585482537327  1.3215451331017158
1.4089663990042784  1.378850983146755
1.4656429498813963  1.4347922033246499
1.5210123769276298  1.4893925465725948
1.575100364331665  1.5426773578405957
1.6279337935323144  1.5946732717371195
1.6795404526682505  1.6454079311428547
1.7299487687734165  1.6949097291377095
1.779187564179788  1.7432075756157952
1.8272858377890224  1.7903306891284119
1.8742725712181836  1.8363084138019043
1.9201765593085145  1.8811700606225812
1.965026264100098  1.9249447719553405
2.0088496911046017  1.9676614078526848
2.0516742865361306  2.009348452500759
2.0935268540683087  2.0500339390225615
2.1344334896561783  2.089745390799756
2.1744195329770353  2.1285097774689574
2.213509534089282  2.166353483783135
2.2517272339687704  2.203302289593076
2.2890955576460055  2.239381359288784
2.3256366187252464  2.274615239139459
2.361371734110727  2.309027861078155
2.396321447790963  2.342642551589809
2.4305055625374123  2.375482044476824
2.4639431783589854  2.407568496393341
2.4966527365224773  2.4389235041572634
2.528652067906611  2.4695681229675825
2.559958444412097  2.4995228847736097
2.590588632111526  2.528807816161944
2.6205589448014286  2.5574424552459707
2.649885296624578  2.5854458671603147
2.6785832524724884  2.612836657877584
2.7066680749621606  2.6396329861749677
2.7341547669105473  2.6658525736816614
2.7610581084033603  2.6915127130322
2.787392687766386  2.716630274233302
2.813172925987657  2.7412217094206923
2.838413094394973  2.7653030562360086
2.863127325650799  2.788889940091449
2.887329618370376  2.811997575611132
2.9110338358852372  2.8346407675440317
2.934253699851754  2.856833911435089
2.9570027795351157  2.8785909943209758
2.9792944776793933  2.899925595687351
3.001142013904305  2.920850888888087
3.022558406552844  2.9413796431866497
3.043556453857726  2.9615242265381005
3.0641487152071587  2.981296609189346
3.084347493181217  3.000708368137107
3.1041648169083795  3.0197706924490153
3.1236124271660737  3.038494389424013
3.1427017635266505  3.0568898915445057
3.1614439537365895  3.074967264154335
3.17984980541585  3.092736213783526
3.197929800078478  3.110206097032387
3.2156940894057215  3.1273859299233493
3.2331524936489306  3.144284397628239
3.2503145020003092  3.1609098644808458
0.2
-6.170280595674113  -6.1899300845626595
-6.070321863465872  -6.089971863890486
-5.970367467405076  -5.990018033126829
-5.87041786261963  -5.890069053045001
-5.770473551935867  -5.790125432709201
-5.67053509080694  -5.69018773446393
-5.570603092806835  -5.590256579496482
-5.470678235688738  -5.490332653970833
-5.370761268050926  -5.3904167157765706
-5.270853016679304  -5.290509601962896
-5.170954394668645  -5.190612236961295
-5.071066410344935  -5.0907256416192075
-4.971190177112426  -4.990850943170169
-4.871326924290983  -4.890989386206683
-4.771478009040594  -4.791142344753972
-4.671644929496895  -4.691311335570163
-4.571829339205613  -4.591498032761809
-4.472033062999323  -4.4917042838601295
-4.372258114437152  -4.391932127480147
-4.272506714953464  -4.292183812710685
-4.172781314869175  -4.1924618203909745
-4.0730846164308865  -4.092768886441277
-3.9734195990453927  -3.993108027417354
-3.8737895468970382  -3.893482568478901
-3.7741980791414544  -3.7938961739681845
-3.6746491828727375  -3.6943528807987933
-3.5751472490748184  -3.5948571348683407
-3.4756971117688886  -3.495413830710228
-3.376304090570016  -3.396028354600905
-3.2769740368638174  -3.29670663133698
-3.177713383811765  -3.1974551748943565
-3.078529200373242  -3.0982811431610333
-2.979429249520299  -2.9991923969231906
-2.8804220507835603  -2.900197563246412
-2.7815169472331767  -2.8013061033593014
-2.682724176940877  -2.7025283850885424
-2.584054948900575  -2.6038757598254367
-2.485521523295459  -2.5053606439138374
-2.387137295890698  -2.406996604239814
-2.2889168861954925  -2.3087984476669448
-2.1908762288783192  -2.2107823138000327
-2.0930326677275155  -2.1129657703667255
-1.9954050512269417  -2.0153679102822615
-1.8980138285613448  -1.9180094492052244
-1.800881144576804  -1.8209128221003383
-1.7040309319018778  -1.724102277001617
-1.6074889980873384  -1.627603963818116
-1.5112831052538296  -1.5314460156523155
-1.415443039358341  -1.4356586197187762
-1.3200006658157883  -1.3402740745719768
-1.2249899678611087  -1.2453268299971734
-1.1304470637343758  -1.150853505611142
-1.0364101985455956  -1.0568928839900895
-0.9429197065608593  -0.9634858740239
-0.850017939684316  -0.870675440226405
-0.7577491581290592  -0.7785064939490011
-0.6661593797106592  -0.6870257428860612
-0.5752961848903254  -0.5962814959562268
-0.48520847566137065  -0.5063234216147883
-0.39594618761781747  -0.41720225890422735
-0.30755995605314423  -0.3289694820680777
-0.2201007386716003  -0.24167692129870336
-0.1336193993889192  -0.15537634409668588
-0.04816625966187614  -0.07011900369596821
0.03620937429783072  0.014044837060896884
0.11945969833168653  0.09706639626131154
0.2015388996474776  0.17889886630370178
0.28240363614211267  0.2594978975622412
0.36201349281401657  0.33882205934593806
0.4403314025470103  0.41683326536354226
0.5173240194035238  0.4934971517650888
0.5929620340491274  0.5687833973232461
0.6672204229638824  0.6426659773636815
0.7400786255530761  0.715123345526948
0.8115206459896059  0.786138540182807
0.881535079422878  0.8556992151405111
0.9501150648943332  0.9237975970237073
1.0172581697441545  0.9904303741414774
1.082966212345487  1.0555985237545755
1.1472450315709355  1.1193070862165064
1.2101042124359531  1.1815648955167142
1.2715567778739587  1.2423842762664683
1.3316188566158915  1.3017807171840363
1.3903093367391086  1.359772530721271
1.4476495137027174  1.416380507714554
1.5036627406927339  1.47162757493369
1.5583740879544798  1.5255384622366002
1.6118100165769453  1.5781393848015826
1.6639980709874238  1.62945774467559
1.7149665932720128  1.6795218547043012
1.7647444614000944  1.7283606868393528
1.8133608525248215  1.7760036458765807
1.860845031769866  1.822480368879689
1.9072261662971  1.8678205498889056
1.9525331639740113  1.9120537889981635
1.9967945356109587  1.9552094644956854
2.0400382795007284  1.9973166264868514
2.0822917868479074  2.0384039102382587
2.1235817666045844  2.0784994673815143
2.16393418821348  2.117630913078616
2.2033742407825816  2.1558252872636317
2.2419263072613487  2.1931090281253978
2.279613952244192  2.2295079560729074
2.3164599220811457  2.265047266520719
2.3524861560200336  2.299751529939866
2.3877138071331276  2.333644697735756
2.4221632717913195  2.3667501126353865
2.45585422644015  2.3990905223897707
2.488805670407313  2.43068809572266
2.5210359734360472  2.4615644395827827
2.5525629266007654  2.4917406168834213
2.583403795229824  2.5212371640397757
2.6135753724458426  2.5500741077404796
2.64309403194636  2.5782709805137416
2.67197577869583  2.605846834769449
2.7002362962900524  2.632820255114137
2.727890989889035  2.659209368843908
2.7549550237925877  2.685031854618651
2.7814433529491005  2.7103049494071234
2.807370747932251  2.7350454538643856
2.8327518131801  2.7592697363593697
2.8576009985516273  2.7829937359101566
2.8819326045019946  2.80623296430765
2.9057607813961446  2.8290025077157264
2.929099523659174  2.851317028028946
2.951962659593664  2.8731907642497214
2.974363837774976  2.8946375341180475
2.9963165109657077  2.915670736191181
3.017833918474082  2.9363033525308846
3.0389290678246437  2.956547952114627
3.0596147165219203  2.9764166950466113
3.079903354578202  2.9959213376067706
3.0998071883545046  3.0150732381419925
3.119338126137868  3.0338833637749825
