0.13
0.5
37
-3.5
3.5
140
0.13
1.163229649843517  1.1055315609934788
1.2319304571493321  1.1734408086699109
1.2990472304767497  1.239726587708975
1.3645735534456604  1.3043828545109102
1.4285083500241857  1.3674091778036133
1.490855665785756  1.428810529073306
1.551624377990728  1.4885969987958534
1.610827847354757  1.5467834510982843
1.6684835254180042  1.603389130547664
1.7246125317121372  1.658437235061914
1.7792392145081113  1.7119544685401749
1.8323907079294335  1.7639705858359809
1.884096496769696  1.8145179412862646
1.934387998604282  1.8636310503123206
1.983298170873751  1.9113461717683353
2.0308611486646195  1.9577009168551165
2.0771119170249186  2.002733888643946
2.122086019905927  2.046484354644365
2.1658193062734057  2.0889919534502797
2.2083477126156863  2.130296435337394
2.24970708000879  2.1704374357679
2.2899330030826897  2.209454280076302
2.329060707659831  2.2473858171427645
2.3671249534909857  2.2842702795798804
2.4041599583727264  2.320145167834102
2.4401993399693227  2.3550471556021617
2.4752760718506353  2.3890120140548814
2.5094224505653977  2.4220745525176373
2.542670070963665  2.454268573453978
2.57504980743062  2.4856268398160815
2.6065917991650314  2.516181053046835
2.637325438100652  2.5459618402313646
2.667279358503181  2.574998749092759
2.6964814276594287  2.6033202497026484
2.7249587373957023  2.6309537419302833
2.752737596411726  2.657925567783787
2.7798435235934815  2.684261027906041
2.806301242576965  2.7099844015776755
2.8321346778830008  2.7351189696540414
2.857366952941575  2.7596870399247977
2.8820203902846027  2.7837099744369493
2.9061165141207685  2.807208218367195
2.929676055426297  2.8302013300694524
2.9527189596008534  2.85270801195988
2.9752643966559313  2.874746141935783
2.9973307738296335  2.896332805057029
3.018935750460244  2.917484325249493
3.0400962549032493  2.938216296819587
3.0608285032428912  2.9585436155971965
3.08114801952918  2.9784805095510842
3.101069657263202  2.9980405687459895
3.120607621855662  3.0172367745340223
3.1397754937938647  3.0360815278944284
3.158586252268774  3.054586676855261
3.177052299034601  3.0727635429480076
3.1951854822967283  3.0906229466616186
3.2129971204485805  3.1081752318759603
3.230498025502908  3.1254302892663133
3.247698526087176  3.1423975786804577
3.264608489895747  3.1590861504982133
3.2812373455127437  3.1755046659901183
3.2975941035387106  3.191661416697428
3.31368737697149  3.207564342860058
3.3295254008067348  3.2232210509223793
3.345116050836563  3.2386388301492346
3.3604668616360263  3.2538246683863252
3.3755850437363724  3.2687852670001147
3.3904774999918406  3.2835270550329856
3.40515084115297  3.2980562026094247
3.4196114006644813  3.31237863362884
3.4338652487095986  3.326500037779952
3.4479182055256605  3.340425881910995
3.4617758540179584  3.354161420788957
3.4754435517002333  3.367711707280071
3.4889264419909303  3.3810816019824057
0.19
-5.090553743666463  -5.140087560967013
-4.9906343202686765  -5.040170164427416
-4.890723357944317  -4.940261441820315
-4.790821743624494  -4.840362302395366
-4.690930456875923  -4.7404737503702075
-4.591050579497469  -4.640596894768796
-4.491183306099583  -4.540732960267601
-4.391329955758313  -4.440883299143538
-4.291491984845814  -4.341049404428106
-4.191671001154511  -4.241232924387921
-4.091868779439921  -4.141435678459915
-3.992087278511155  -4.0416596747733555
-3.8923286600188933  -3.9419071294124617
-3.7925953090942417  -3.842180487576885
-3.692889857005925  -3.7424824468118087
-3.5932152060188725  -3.6428159824955197
-3.493574556641575  -3.5431843757765775
-3.3939714374694634  -3.4435912441733003
-3.294409737836982  -3.34404057505374
-3.1948937435046183  -3.244536762228354
-3.0954281756154423  -3.1450846458961275
-2.9960182331629763  -3.0456895561923827
-2.8966696392164875  -2.946357360590975
-2.797388691151078  -2.8470945154149674
-2.6981823151263624  -2.747908121706284
-2.599058125047414  -2.648805985694597
-2.5000244862248695  -2.549796684088601
-2.4010905839247356  -2.4508896343859727
-2.302266496959888  -2.3520951703589215
-2.203563276424203  -2.2534246228201193
-2.1049930296022104  -2.1548904057041938
-2.0065690089986203  -2.056506107409432
-1.9083057063229996  -1.9582865872327466
-1.810218951126868  -1.8602480765896776
-1.71232601362524  -1.7624082845420614
-1.614645711034563  -1.6647865069510226
-1.5171985165232085  -1.5674037383314223
-1.4200066695957467  -1.470282785202056
-1.3230942864171737  -1.3734483794028822
-1.2264874682272127  -1.2769272894852934
-1.1302144056010366  -1.1807484278772624
-1.0343054758852197  -1.0849429510860489
-0.938793330685813  -0.9895443497366053
-0.8437129698221268  -0.894588524766942
-0.7491017977034764  -0.8001138456313442
-0.6549996576617446  -0.7061611859237521
-0.5614488394108438  -0.612773931458232
-0.46849405454271137  -0.5199979555696769
-0.3761823748514813  -0.4278815562698395
-0.28456312835053743  -0.3364753499601234
-0.19368774816019504  -0.24583211671346086
-0.10360957004402285  -0.1560065927415233
-0.014383575298816884  -0.06705520660125014
0.0739339230162334  0.020964243005950102
0.1612856508851921  0.10799296832071989
0.2476137995693457  0.1939716309588087
0.33286050339502093  0.278840833837342
0.4169683627536566  0.36254166021950107
0.49988100343073993  0.4450162509001439
0.5815436609203457  0.5262084080300063
0.6619037761831006  0.6060642118110949
0.7409115875550597  0.6845326344817926
0.8185207023907306  0.7615661348281656
0.8946886316725396  0.8371212160585798
0.9693772713382607  0.9111589303616222
1.042553315497751  0.9836453148647636
1.1141885889852436  1.05455174597823
1.1842602897013192  1.1238552021224797
1.2527511347499773  1.19153842840699
1.3196494082318102  1.2575900007109164
1.384948912450212  1.3220042905452372
1.4486488279622611  1.3847813357864789
1.5107534911269562  1.4459266256287655
1.5712721003887724  1.50545081071999
1.6302183643666706  1.5633693513116114
1.6876101058499866  1.6197021173133002
1.7434688360517279  1.6744729544245982
1.7978193130114253  1.7277092300942916
1.8506890969896612  1.7794413720543956
1.9021081141949758  1.8297024107340913
1.9521082383795334  1.8785275351317183
2.0007228978758524  1.9259536698553539
2.04798671365069  1.9720190791625374
2.0939351720297372  2.016763002040858
2.1386043339796745  2.060225320750103
2.182030581279764  2.102446263843136
2.2242503986088713  2.1434661435220326
2.265300189532247  2.1833251262733415
2.3052161235968764  2.2220630350508292
2.344034011224201  2.259719180813822
2.3817892028048253  2.2963322209552564
2.418516508325179  2.331940042033492
2.454250133959623  2.366579664222943
2.489023632308738  2.4002871649893778
2.522869863319178  2.4330976196481684
2.5558209633459446  2.4650450566537523
2.5879083202791824  2.496162425676343
2.619162553122466  2.5264815767323516
2.6496134948504637  2.556033248837116
2.679290177769009  2.584847066835186
2.7082208209346104  2.6129515452306977
2.7364328194547127  2.640374097986857
2.763952735682259  2.667141053389711
2.790806292441621  2.693277673178988
2.8170183684852623  2.718808175240262
2.842612996392046  2.743755759230756
2.8676133630908334  2.768142634578464
2.8920418131389694  2.791990050353233
2.915919854815796  2.815318326561108
2.9392681690160685  2.838146886461067
2.962106620854861  2.8604942895473737
2.984454273829884  2.882378264881984
3.0063294063326365  2.9038157445000192
3.0277495302584265  2.9248228966476715
3.0487314114373807  2.9454151586459107
3.0692910915934464  2.965607269205093
3.0894439115347856  2.985413300044933
3.1092045352849405  3.0048466867012174
3.128586974877806  3.023920258425021
3.1476046155588597  3.042646267102193
3.1662702411582813  3.0610364151402534
3.184596059427197  3.079101882287026
3.2025937271546967  3.0968533513600884
3.2202743749096374  3.114301032878816
3.237648631276671  3.1314546886015586
3.2547266464797215  3.148323653979313
3.2715181153082415  3.164916859544697
3.288032299281246  3.1812428512607203
3.3042780480018545  3.1973098098585964
3.3202638196703784  3.2131255691972034
3.335997700737329  3.228697633679472
3.3514874246888393  3.2440331947625474
3.366740389966538  3.259139146599793
3.3817636770315245  3.2740221008530637
3.396564064588414  3.288688400713773
3.41114804499029  3.3031441341708674
3.4255218388492277  3.3173951465631735
3.439691408879913  3.331447052452747
3.4536624730057413  3.3453052468546125
3.4674405167583164  3.358974915857353
3.48103080500168  3.3724610466673397
0.2
-5.163321144537703  -5.215256082447005
-5.063394938989682  -5.115331781033144
-4.963476483432377  -5.0154154296018465
-4.863566590498093  -4.915507861759501
-4.7636661577476085  -4.815609998233863
-4.663776176480277  -4.715722855911746
-4.563897741448341  -4.615847557804413
-4.464032061562067  -4.515985344029478
-4.364180471678933  -4.416137583904872
-4.264344445586045  -4.3163057892669645
-4.164525610292579  -4.21649162913275
-4.064725761752244  -4.116696945829072
-3.9649468821564238  -4.016923772733367
-3.865191158940077  -3.9171743537716055
-3.765461005660734  -3.8174511648380363
-3.6657590849201016  -3.7177569373107047
-3.566088333508068  -3.618094683847204
-3.46645198996489  -3.5184677266616795
-3.3668536247657372  -3.4188797284926147
-3.2672971733444234  -3.3193347264839868
-3.1677869721846013  -3.2198371692141836
-3.06832779821422  -3.1203919571147587
-2.968924911746994  -3.021004486529365
-2.8695841032186276  -2.9216806976673046
-2.7703117439671128  -2.822427126707857
-2.671114841300997  -2.723250962306004
-2.5720010980906216  -2.62416010674118
-2.472978977099119  -2.525163241932035
-2.3740577702423407  -2.4262699005120005
-2.275247672928311  -2.3274905421209704
-2.176559863574311  -2.228836635014712
-2.0780065883289067  -2.130320743021102
-1.9796012509381062  -2.0319566177820367
-1.8813585075808668  -1.9337592961030832
-1.783294366360999  -1.8357452020913123
-1.685426290972672  -1.7379322535876258
-1.587773307853802  -1.6403399721917802
-1.490356115901793  -1.5429895959322681
-1.3931971975470443  -1.4459041933468466
-1.2963209296595162  -1.349108777410824
-1.1997536924032173  -1.2526304173799916
-1.1035239737541842  -1.1564983462047331
-1.0076624669654048  -1.0607440607273912
-0.9122021578056743  -0.9654014114051581
-0.8171783979322763  -0.8705066778193492
-0.7226289602988182  -0.7760986257585832
-0.6285940720744012  -0.6822185412234594
-0.535116420190537  -0.5889102363263741
-0.4422411243756747  -0.4962200217909536
-0.3500156724281204  -0.40419664063636074
-0.25848981256426706  -0.3128911577114452
-0.16771539801027807  -0.22235680007354458
-0.0777461796286177  -0.1326487438349217
0.011362456674137593  -0.04382384406752739
0.09955380969917434  0.04405969430917882
0.18677024013232474  0.13094270502582278
0.27295360339461405  0.21676550665676408
0.3580457341123418  0.30146840246670503
0.441988975654949  0.38499222730977883
0.5247267456243981  0.467278932349389
0.6062041257080875  0.5482721958242452
0.6863684621104988  0.6279180458169933
0.7651699610464616  0.7061654791799679
0.842562262689557  0.7829670596202285
0.9185029766692631  0.8582794775933277
0.992954162794453  0.9320640551997341
1.0658827421752186  1.0042871807479248
1.137260826268793  1.0749206599937535
1.207065954460337  1.1439419741579762
1.2752812344095827  1.2113344384650164
1.3418953833049452  1.2770872588886355
1.4069026720991453  1.3411954887622497
1.4703027784902496  1.4036598906457156
1.5321005576258941  1.4644867121004277
1.592305742065347  1.5236873866279934
1.6509325843192437  1.5812781728597265
1.707999456256617  1.6372797461021744
1.7635284198467134  1.6917167565739724
1.8175447831688365  1.744617368194611
1.8700766544979652  1.7960127907308359
1.9211545057018848  1.8459368166194667
1.970810754319641  1.894425372021172
2.019079371677564  1.9415160897649308
2.0659955223681896  1.9872479099458595
2.1115952384767973  2.0316607121428274
2.1559151301726227  2.074794981602254
2.198992132744643  2.1166915103384945
2.240863288889812  2.1573911329527604
2.2815655640694525  2.196934496074409
2.3211356920356803  2.235361859667932
2.35961004717951  2.272712928002364
2.397024540141221  2.30902670781669
2.4334145331196937  2.344341391102017
2.468814771483995  2.378694259925295
2.5032593285878706  2.4121216108090917
2.5367815610757396  2.4446586963296584
2.569414072408291  2.4763396817778314
2.6011886827912325  2.5071976149256314
2.632136404131256  2.537264407141641
2.662287419044452  2.5665708242904492
2.691671063286619  2.5951464860295896
2.7203158112519015  2.62301987227806
2.748249264392466  2.6502183357729527
2.7754981425498455  2.676768119755401
2.8020882782651046  2.7026943799357888
2.8280446141602744  2.728021209982981
2.8533912034691205  2.7527716698656084
2.8781512137534455  2.7769678164472467
2.902346933782817  2.800630735803567
2.9259997834907256  2.8237805767896713
2.9491303268563507  2.8464365854409523
2.971758287504039  2.8686171398417524
2.993902566765969  2.8903397851432975
3.015581263919119  2.911621268456151
3.036811698286034  2.9324775733829056
3.057610432879437  2.952923953994119
3.0779932992720194  2.972974968084498
3.0979754233831  2.99264450957729
3.1175712518912753  3.0119458399725203
3.136794579004753  3.030891618759454
3.155658573347121  3.049493932735396
3.174175804744091  3.067764324191865
3.1923582707252085  3.085713817945538
3.210217422582434  3.1033529472052095
3.227764190854183  3.1206917782776737
3.24500901012836  3.1377399341251238
3.26196184308064  3.154506616794429
3.2786322036847717  3.171000628745033
3.295029179549701  3.187230393106996
3.311161453354059  3.203203972904426
3.3270373233620623  3.21892908928222
3.3426647230162083  3.234413138775771
3.358051239611684  3.249663209664398
3.373204132065102  3.2646860974496934
3.3881303477963884  3.279488319499909
3.402836538747571  3.2940761289011333
3.417329076565868  3.3084555275551955
